Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
TAVG,year,13.354,13.209,12.970,13.283,13.718,13.484,13.256,13.487,13.262,13.808,12.653,13.130,13.489,14.496,13.344,13.260,13.188,14.130,14.353,13.924,14.402,14.044,14.190,14.030,13.597,13.647,14.477,14.424,14.302,14.709
TAVG,MAMJJASO,17.463,16.858,16.701,16.604,17.178,17.462,16.449,17.510,16.907,17.434,16.547,16.932,17.418,18.449,16.749,16.436,16.234,18.096,18.471,17.899,18.923,17.655,18.240,17.848,17.463,17.783,18.354,18.153,17.670,17.922
TAVG,AMJJAS,18.897,18.894,18.761,18.193,19.554,19.529,19.172,19.871,18.782,19.004,18.142,18.635,19.271,20.401,18.884,18.985,18.401,20.693,20.712,20.335,20.479,19.595,20.715,19.642,19.590,19.793,20.508,20.101,19.833,20.209
TAVG,ONDJFM,5.400,7.746,7.446,7.548,8.038,8.419,6.676,7.903,7.128,7.905,8.133,6.701,7.396,9.071,8.203,7.031,8.175,7.795,7.455,7.260,9.364,7.601,7.576,8.092,8.267,7.437,8.555,8.082,8.409,9.173
TAVG,NDJF,3.073,5.675,5.420,6.225,5.915,7.199,5.615,6.722,4.684,6.005,5.957,4.603,5.127,6.926,6.414,5.839,7.347,7.066,5.232,5.115,7.358,4.974,6.048,6.076,6.110,5.442,6.735,5.818,7.008,7.735
RH,year,69.326,70.514,69.658,70.891,67.878,68.387,69.068,67.595,66.430,65.841,70.223,65.395,64.971,67.442,68.522,70.376,67.733,67.851,69.105,64.781,64.574,69.631,67.148,67.846,67.168,67.116,64.375,68.009,70.261,69.900
RH,MAMJJASO,65.828,68.259,66.418,66.851,63.649,64.213,64.596,62.461,63.605,61.297,68.051,63.085,60.433,62.266,63.758,65.508,62.637,63.433,65.051,59.327,58.956,65.606,61.415,64.613,64.867,64.429,60.313,65.179,67.197,68.059
RH,AMJJAS,63.453,66.322,65.353,64.663,60.650,60.821,60.972,60.473,61.797,59.999,66.186,61.424,58.421,59.024,62.343,61.880,61.253,61.464,62.600,55.829,57.821,64.010,59.256,62.005,63.318,62.408,58.012,63.608,65.800,66.344
RH,ONDJFM,75.988,73.954,74.239,78.026,75.155,76.585,74.207,77.535,71.202,69.288,76.658,70.028,69.918,75.688,75.588,76.198,75.017,75.205,74.898,73.877,74.532,70.831,75.972,74.727,73.154,71.155,71.254,71.514,73.497,73.868
RH,NDJF,76.654,74.668,75.506,80.087,75.940,78.905,75.079,79.292,73.001,72.609,78.191,70.854,70.456,79.885,76.998,78.867,77.862,79.221,76.031,76.589,77.495,74.064,79.687,76.838,73.833,72.394,72.201,73.635,74.615,75.608
RHmin,year,51.131,52.320,51.155,53.106,50.268,50.902,51.532,49.969,48.182,47.846,52.192,47.820,47.206,49.942,51.227,53.734,50.498,51.170,51.510,47.147,48.273,52.289,50.998,50.988,51.798,51.079,49.121,51.232,53.599,53.400
RHmin,MAMJJASO,46.908,49.291,47.358,48.189,45.644,46.805,46.448,44.709,45.505,43.044,49.683,45.493,42.302,44.734,46.151,48.525,45.262,47.110,47.896,42.898,43.162,49.093,45.843,48.424,49.677,49.354,45.737,48.743,50.654,51.495
RHmin,AMJJAS,44.971,46.913,46.230,45.881,42.255,43.142,42.644,42.690,43.847,42.161,47.651,43.975,40.677,42.013,44.807,44.551,43.681,45.912,46.079,40.296,42.801,48.302,44.223,46.608,48.436,47.343,43.662,47.789,49.470,49.848
RHmin,ONDJFM,57.912,56.700,55.682,61.889,58.238,59.869,56.656,60.218,53.125,50.829,58.962,52.673,51.765,58.048,57.785,61.326,56.762,58.178,57.074,55.074,55.375,52.284,58.301,57.092,55.802,55.064,54.050,54.554,56.748,57.003
RHmin,NDJF,60.339,58.080,56.927,64.498,59.837,62.155,57.599,62.172,54.921,54.099,61.349,53.427,52.661,63.636,58.895,64.820,58.906,62.272,58.695,58.352,57.802,55.309,62.722,58.681,56.908,55.931,54.134,56.184,58.675,58.757
PREC,year,591.032,589.042,563.942,445.123,463.873,514.526,557.717,463.478,362.816,449.110,503.641,380.137,404.857,516.462,513.848,517.478,429.900,453.373,510.681,290.422,414.940,689.274,556.504,468.658,436.483,329.745,416.446,344.073,563.656,453.454
PREC,MAMJJASO,233.194,303.419,310.242,205.663,189.091,246.688,286.287,166.118,243.491,192.687,291.661,244.954,176.444,213.246,226.241,256.506,218.802,199.122,219.078,132.135,174.397,443.421,297.352,239.089,176.235,193.552,262.189,180.864,272.960,298.961
PREC,AMJJAS,139.755,180.604,220.221,140.927,79.149,158.555,135.154,83.440,159.364,140.061,204.467,175.324,122.946,122.600,165.657,137.295,117.335,134.508,110.775,68.670,154.020,322.824,178.260,166.766,112.552,122.260,148.968,142.786,140.290,139.976
PREC,ONDJFM,171.301,424.982,370.640,434.852,304.264,403.377,348.289,366.746,274.613,183.321,418.722,209.570,249.986,344.303,410.533,346.696,299.886,315.180,414.573,288.822,242.857,253.512,439.690,338.793,317.410,310.997,156.174,238.684,367.221,325.291
PREC,NDJF,147.394,292.539,274.475,319.509,225.471,335.456,200.939,251.165,216.362,127.359,329.759,134.122,172.481,311.438,278.711,281.681,210.111,221.029,300.292,237.661,181.495,191.109,352.609,210.186,244.409,243.230,82.348,142.479,294.817,227.051
SRAD,year,5601.764,5438.551,5332.706,5210.973,5456.562,5160.856,5050.275,4945.930,5268.678,5288.374,4727.355,5012.086,5244.105,5435.717,5332.594,5134.775,5340.562,5325.788,5334.842,5502.427,5318.202,5030.578,5286.565,5219.005,4944.630,4966.213,5090.697,5163.207,4898.149,4716.066
SRAD,MAMJJASO,4765.431,4560.392,4480.523,4443.220,4601.451,4351.134,4315.176,4162.034,4319.161,4394.820,3934.509,4115.858,4374.084,4544.530,4444.946,4340.910,4457.898,4421.518,4458.339,4561.332,4473.941,4142.939,4456.276,4376.575,4126.109,4103.979,4248.129,4303.675,4104.575,3947.745
SRAD,AMJJAS,3932.518,3825.517,3679.744,3713.911,3880.798,3660.046,3650.521,3440.063,3551.293,3579.027,3302.283,3445.234,3624.615,3718.869,3608.904,3648.566,3641.490,3632.556,3668.896,3747.151,3639.819,3386.137,3696.042,3583.033,3368.626,3398.805,3570.867,3536.384,3402.852,3296.998
SRAD,ONDJFM,905.853,1631.696,1696.389,1443.777,1552.338,1537.953,1499.137,1447.858,1665.718,1776.704,1468.648,1524.310,1608.581,1644.132,1709.325,1554.944,1716.594,1694.754,1622.439,1734.814,1668.329,1725.375,1572.315,1598.947,1610.566,1552.073,1581.686,1551.059,1528.529,1480.268
SRAD,NDJF,439.769,864.201,912.189,738.434,832.789,803.605,796.230,768.881,907.136,941.282,796.819,853.966,908.601,815.084,942.019,783.225,922.351,899.648,857.381,885.277,903.921,927.754,772.358,855.683,820.727,831.391,879.173,853.228,776.882,776.921
WIND,year,2.296,2.288,2.277,2.315,2.246,2.293,2.306,2.277,2.104,2.170,2.199,2.147,2.147,2.283,2.326,2.280,2.204,2.296,2.198,2.173,2.398,2.253,2.263,2.255,2.237,2.210,2.215,2.043,2.163,2.245
WIND,MAMJJASO,2.173,2.286,2.340,2.328,2.233,2.223,2.342,2.245,2.126,2.207,2.216,2.186,2.224,2.276,2.299,2.284,2.246,2.393,2.139,2.227,2.408,2.274,2.241,2.237,2.233,2.284,2.201,2.087,2.126,2.208
WIND,AMJJAS,2.155,2.191,2.353,2.326,2.280,2.286,2.350,2.182,2.104,2.200,2.244,2.144,2.237,2.333,2.279,2.300,2.248,2.392,2.124,2.246,2.422,2.282,2.205,2.266,2.246,2.272,2.210,2.071,2.097,2.199
WIND,ONDJFM,2.396,2.362,2.389,2.264,2.310,2.215,2.314,2.354,2.062,2.114,2.189,2.154,2.077,2.254,2.385,2.184,2.177,2.196,2.290,2.088,2.286,2.322,2.259,2.351,2.202,2.209,2.192,2.046,2.125,2.274
WIND,NDJF,2.500,2.313,2.340,2.268,2.309,2.345,2.346,2.298,2.052,2.087,2.159,2.084,1.999,2.336,2.316,2.266,2.124,2.106,2.297,2.058,2.255,2.350,2.302,2.342,2.247,2.131,2.155,1.968,2.138,2.342
VPD,year,0.622,0.583,0.581,0.593,0.674,0.651,0.654,0.701,0.644,0.705,0.571,0.668,0.731,0.729,0.628,0.610,0.639,0.682,0.659,0.750,0.770,0.628,0.715,0.654,0.622,0.658,0.763,0.672,0.610,0.619
VPD,MAMJJASO,0.813,0.748,0.750,0.773,0.883,0.858,0.860,0.940,0.824,0.922,0.738,0.850,0.964,0.974,0.824,0.804,0.836,0.899,0.868,0.994,1.028,0.816,0.960,0.840,0.787,0.851,0.993,0.856,0.778,0.765
VPD,AMJJAS,0.925,0.874,0.854,0.879,1.044,1.015,1.044,1.099,0.944,1.036,0.843,0.965,1.095,1.149,0.946,0.974,0.965,1.059,1.012,1.186,1.139,0.937,1.122,0.970,0.902,0.986,1.158,0.985,0.896,0.895
VPD,ONDJFM,0.247,0.322,0.304,0.267,0.317,0.299,0.293,0.267,0.341,0.378,0.298,0.331,0.368,0.345,0.305,0.274,0.297,0.299,0.301,0.310,0.354,0.384,0.284,0.320,0.335,0.341,0.353,0.357,0.333,0.340
VPD,NDJF,0.194,0.257,0.244,0.210,0.244,0.236,0.251,0.219,0.253,0.282,0.221,0.263,0.293,0.221,0.244,0.205,0.248,0.230,0.237,0.226,0.263,0.266,0.207,0.241,0.271,0.276,0.300,0.272,0.285,0.282
FWI_FD,year,7.418,6.885,6.405,8.310,9.571,8.363,7.996,9.613,7.921,9.820,6.360,8.647,10.717,9.774,7.504,7.764,8.548,8.681,7.868,10.601,10.607,5.901,7.529,7.705,8.157,8.903,10.238,9.118,6.888,7.558
FWI_FD,MAMJJASO,10.683,9.535,9.143,11.416,13.787,11.735,11.636,14.031,10.671,13.862,9.104,11.543,14.940,14.141,10.743,10.938,12.085,12.193,11.123,14.621,14.644,8.113,10.796,10.587,11.129,11.909,13.974,12.232,9.658,10.223
FWI_FD,AMJJAS,12.409,11.801,10.442,12.870,16.436,13.887,14.721,16.477,13.029,15.144,10.372,13.190,16.879,17.099,12.449,13.976,14.236,14.735,13.058,18.119,15.363,9.821,13.006,12.544,13.302,14.539,16.388,14.338,12.039,12.665
FWI_FD,ONDJFM,0.791,2.453,2.126,1.951,3.757,2.699,2.806,1.404,3.584,3.719,2.702,3.398,3.683,4.047,2.370,2.141,2.388,2.870,2.022,2.861,3.885,5.499,1.226,2.263,2.839,2.879,4.725,3.418,2.817,2.291
FWI_FD,NDJF,0.255,1.127,1.366,0.662,2.043,0.837,1.673,0.679,1.499,2.157,0.746,1.633,2.690,1.200,1.113,0.657,1.891,1.327,1.155,1.243,2.576,2.822,0.566,1.182,1.883,1.964,4.285,1.684,2.065,1.639
FWI_3+,year,70.857,67.422,45.174,79.073,110.442,84.780,86.218,104.966,67.712,96.994,54.514,77.711,116.713,111.913,66.995,79.981,86.374,82.153,74.813,107.132,118.970,47.271,73.828,69.895,68.416,80.512,96.759,84.631,58.572,61.003
FWI_3+,MAMJJASO,70.134,66.220,45.081,77.605,109.934,84.481,86.125,104.933,67.360,96.662,54.480,76.054,115.053,111.908,66.905,79.692,86.203,81.418,73.895,105.767,114.869,47.218,73.607,69.484,67.281,79.544,96.138,82.712,58.530,60.550
FWI_3+,AMJJAS,64.242,64.817,41.194,68.535,97.605,77.327,84.649,94.587,66.629,84.109,49.383,69.884,99.651,105.125,63.592,79.309,79.272,78.847,68.594,103.111,92.004,46.473,69.507,66.496,65.668,78.526,88.851,80.771,57.053,59.112
FWI_3+,ONDJFM,0.021,6.604,2.642,3.952,10.522,12.936,7.379,1.581,10.423,3.538,10.360,5.505,7.505,17.030,6.770,3.394,0.692,7.155,3.241,6.218,6.389,25.177,0.232,4.330,3.374,2.822,2.917,7.227,3.551,1.633
FWI_3+,NDJF,0.008,0.725,1.194,0.100,1.462,0.559,0.273,0.081,0.077,0.438,0.194,0.034,1.666,1.648,0.007,0.089,0.290,0.176,0.729,0.920,1.363,4.122,0.030,0.221,0.413,1.138,1.457,0.130,1.925,0.052
FWI_4+,year,11.667,10.046,5.100,17.497,32.119,18.735,24.150,36.038,10.345,25.020,8.309,20.896,40.344,36.213,11.702,23.338,17.274,27.613,14.225,40.982,27.307,11.339,14.537,13.990,12.589,22.829,37.876,23.482,13.579,14.045
FWI_4+,MAMJJASO,11.557,9.857,5.098,17.481,31.993,18.729,24.150,36.036,10.314,24.995,8.308,20.717,40.184,36.213,11.701,23.334,17.273,27.558,14.023,40.796,27.026,11.337,14.511,13.986,12.567,22.808,37.863,23.384,13.579,14.016
FWI_4+,AMJJAS,10.816,9.349,4.798,16.610,30.814,18.551,23.556,35.126,10.248,24.061,7.250,19.868,38.064,35.743,11.568,23.316,16.830,27.260,13.693,40.468,24.908,11.316,13.592,13.758,12.478,22.781,35.739,23.325,13.440,13.859
FWI_4+,ONDJFM,0.002,0.849,0.697,0.303,0.887,1.307,0.181,0.596,0.912,0.118,0.937,1.061,1.025,2.280,0.470,0.134,0.022,0.444,0.352,0.533,0.715,2.203,0.019,0.945,0.233,0.111,0.079,2.107,0.157,0.140
FWI_4+,NDJF,0.002,0.107,0.189,0.003,0.016,0.128,0.004,0.002,0.002,0.031,0.023,0.001,0.179,0.160,0.000,0.001,0.004,0.001,0.056,0.202,0.186,0.281,0.003,0.027,0.005,0.022,0.031,0.002,0.098,0.000
FWI_5+,year,0.447,0.244,0.174,0.411,1.192,0.368,1.076,1.337,0.278,0.767,0.363,0.536,1.030,0.581,0.115,0.453,0.216,0.997,0.107,3.290,0.451,0.283,0.195,0.277,0.125,2.229,3.616,0.582,0.450,0.294
FWI_5+,MAMJJASO,0.447,0.234,0.174,0.411,1.170,0.368,1.076,1.337,0.278,0.767,0.363,0.536,1.030,0.581,0.115,0.453,0.216,0.996,0.104,3.289,0.439,0.283,0.195,0.277,0.125,2.229,3.616,0.582,0.450,0.292
FWI_5+,AMJJAS,0.384,0.156,0.172,0.358,1.160,0.367,0.977,1.263,0.276,0.680,0.247,0.516,1.007,0.581,0.115,0.453,0.216,0.996,0.104,3.288,0.437,0.283,0.138,0.275,0.125,2.229,3.576,0.582,0.450,0.292
FWI_5+,ONDJFM,0.000,0.063,0.087,0.002,0.053,0.032,0.001,0.099,0.074,0.002,0.088,0.116,0.020,0.023,0.000,0.000,0.001,0.000,0.000,0.003,0.001,0.013,0.000,0.057,0.001,0.000,0.000,0.041,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.010,0.000,0.000,0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.001,0.000,0.000,0.003,0.001,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.022,0.000,0.000,0.003,0.004,0.000,0.006,0.022,0.004,0.028,0.013,0.001,0.003,0.000,0.000,0.005,0.000,0.032,0.000,0.020,0.006,0.005,0.000,0.012,0.000,0.068,0.023,0.001,0.003,0.012
FWI_6,MAMJJASO,0.022,0.000,0.000,0.003,0.003,0.000,0.006,0.022,0.004,0.028,0.013,0.001,0.003,0.000,0.000,0.005,0.000,0.032,0.000,0.020,0.005,0.005,0.000,0.012,0.000,0.068,0.023,0.001,0.003,0.012
FWI_6,AMJJAS,0.022,0.000,0.000,0.003,0.003,0.000,0.006,0.012,0.004,0.027,0.000,0.001,0.003,0.000,0.000,0.005,0.000,0.032,0.000,0.020,0.005,0.005,0.000,0.012,0.000,0.068,0.023,0.001,0.003,0.012
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.010,0.000,0.001,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,16.326,15.709,15.755,15.736,15.282,15.739,16.220,15.276,14.173,14.505,15.945,14.070,14.359,14.668,15.705,16.280,14.910,15.068,15.775,13.741,14.857,16.746,15.954,15.192,15.510,14.592,14.185,14.455,16.290,15.419
DFM10H,MAMJJASO,13.355,14.427,13.875,13.704,12.909,13.523,14.273,12.666,13.329,12.320,14.550,13.388,12.287,12.628,13.371,14.207,13.097,13.238,13.573,11.938,12.090,15.363,13.543,13.707,13.492,13.576,12.833,13.274,14.530,14.321
DFM10H,AMJJAS,12.855,13.390,13.565,12.965,11.308,12.443,12.027,11.571,12.740,12.143,14.017,12.826,11.552,11.725,12.892,12.694,12.191,12.567,12.677,10.848,12.262,15.249,12.724,13.172,12.869,12.845,11.784,13.031,13.484,13.296
DFM10H,ONDJFM,20.131,18.401,17.893,19.823,18.778,19.349,19.185,18.642,17.132,15.133,19.191,16.046,16.528,17.555,18.673,19.236,17.004,17.998,19.522,17.319,16.413,17.900,19.421,18.184,17.979,17.688,14.862,16.521,18.442,17.736
DFM10H,NDJF,23.205,19.265,18.908,21.067,20.041,21.167,18.609,19.059,18.631,16.381,20.890,16.536,16.578,20.149,19.136,20.895,17.721,19.049,20.712,19.258,17.364,20.173,21.894,18.906,19.044,18.969,14.806,17.041,19.947,18.460
DFM10H_u10,year,84.592,79.338,76.314,82.466,111.854,104.492,96.887,111.908,108.547,132.469,68.127,109.203,143.132,113.867,92.961,83.465,105.690,82.566,81.878,125.051,129.161,78.142,104.255,84.870,74.663,91.671,115.266,84.783,71.496,66.345
DFM10H_u10,MAMJJASO,78.855,67.791,72.278,79.677,107.202,97.395,92.473,107.161,96.215,121.383,63.278,94.336,129.084,108.663,88.000,79.554,99.416,75.704,75.835,118.811,123.670,68.959,100.444,75.001,60.037,74.135,103.491,72.314,62.266,56.627
DFM10H_u10,AMJJAS,72.259,61.553,59.689,71.911,96.765,90.687,91.065,93.122,83.303,96.908,57.530,82.431,110.818,101.531,77.280,78.748,83.496,67.001,65.156,106.632,96.390,57.826,86.892,67.247,53.261,63.919,89.055,62.342,53.918,47.204
DFM10H_u10,ONDJFM,2.925,18.125,17.730,8.504,13.693,12.062,15.649,9.240,25.524,39.700,13.482,22.730,29.362,18.036,10.625,13.593,16.784,19.736,12.943,20.003,19.763,35.013,15.016,16.294,21.936,23.702,25.882,27.220,14.433,20.140
DFM10H_u10,NDJF,0.585,10.933,8.501,1.600,5.382,1.855,8.817,5.202,10.596,14.078,3.509,12.789,16.929,2.702,5.861,4.541,8.483,5.690,5.217,5.617,5.579,11.287,3.276,6.693,13.766,12.530,18.595,11.355,7.148,9.557
DFM10H_u8,year,15.147,14.044,8.029,18.516,30.697,24.674,26.218,31.466,20.133,41.303,9.973,26.472,49.756,39.365,13.716,20.870,23.372,22.628,10.034,44.553,31.023,16.856,26.528,14.959,22.865,25.797,47.778,25.490,18.563,15.754
DFM10H_u8,MAMJJASO,14.043,10.596,7.894,18.362,30.469,23.591,26.012,31.257,18.879,38.601,9.543,23.839,45.802,38.735,13.541,20.354,22.731,22.348,9.772,44.453,30.780,15.633,26.275,13.707,18.755,22.631,44.838,23.648,16.535,14.523
DFM10H_u8,AMJJAS,13.414,9.404,7.195,17.752,27.920,22.814,25.966,28.773,16.590,30.338,8.370,22.277,41.710,38.256,12.872,20.353,19.808,21.504,8.410,43.039,25.752,12.949,23.328,12.965,17.913,20.450,37.770,21.930,14.668,12.702
DFM10H_u8,ONDJFM,0.190,2.909,3.813,0.313,0.974,2.549,1.918,0.401,3.747,11.904,1.722,4.617,5.887,3.194,0.926,1.087,2.447,2.062,1.209,1.826,4.308,4.423,2.817,2.687,4.560,4.266,4.868,10.349,1.939,4.655
DFM10H_u8,NDJF,0.003,2.146,2.428,0.116,0.373,0.001,1.127,0.329,0.688,3.287,0.192,2.599,3.914,0.342,0.666,0.424,0.844,0.172,0.329,0.064,0.272,1.289,0.240,0.735,3.653,2.089,4.148,2.237,1.033,2.110
DFM10H_u6,year,0.403,1.270,0.081,0.881,3.150,0.750,2.880,1.625,0.582,3.174,0.275,2.016,4.538,1.933,0.577,0.604,1.233,1.987,0.152,7.228,1.854,1.181,1.047,0.250,3.267,4.653,10.973,3.777,2.191,2.574
DFM10H_u6,MAMJJASO,0.340,0.351,0.078,0.881,3.108,0.735,2.880,1.625,0.401,2.779,0.240,1.949,3.866,1.914,0.566,0.602,1.233,1.985,0.147,7.228,1.854,1.145,1.047,0.242,2.352,4.532,10.679,3.775,1.652,2.537
DFM10H_u6,AMJJAS,0.332,0.274,0.076,0.879,3.070,0.733,2.880,1.505,0.334,1.707,0.138,1.906,3.687,1.914,0.566,0.602,1.105,1.966,0.134,7.225,1.209,0.931,0.752,0.239,2.351,4.433,9.086,3.687,1.549,2.146
DFM10H_u6,ONDJFM,0.008,0.092,0.969,0.003,0.043,0.039,0.017,0.001,0.172,1.569,0.103,0.209,0.850,0.028,0.022,0.010,0.001,0.146,0.003,0.018,0.647,0.245,0.230,0.078,0.913,0.138,0.339,1.725,0.241,0.826
DFM10H_u6,NDJF,0.000,0.092,0.890,0.003,0.041,0.000,0.016,0.000,0.025,0.550,0.011,0.092,0.671,0.001,0.022,0.010,0.000,0.000,0.002,0.005,0.000,0.037,0.000,0.005,0.913,0.040,0.286,0.098,0.219,0.354
DFM10H_u4,year,0.000,0.070,0.000,0.009,0.065,0.002,0.013,0.008,0.001,0.002,0.002,0.011,0.049,0.000,0.022,0.000,0.000,0.020,0.000,0.036,0.038,0.014,0.000,0.000,0.008,0.437,0.229,0.171,0.007,0.128
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.009,0.043,0.002,0.013,0.008,0.000,0.002,0.002,0.011,0.040,0.000,0.022,0.000,0.000,0.020,0.000,0.036,0.038,0.014,0.000,0.000,0.003,0.437,0.229,0.171,0.000,0.128
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.009,0.043,0.002,0.013,0.008,0.000,0.001,0.000,0.011,0.040,0.000,0.022,0.000,0.000,0.019,0.000,0.036,0.011,0.014,0.000,0.000,0.003,0.437,0.198,0.171,0.000,0.124
DFM10H_u4,ONDJFM,0.000,0.000,0.070,0.000,0.022,0.000,0.000,0.000,0.000,0.001,0.001,0.002,0.009,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.027,0.000,0.000,0.000,0.004,0.000,0.003,0.028,0.001,0.010
DFM10H_u4,NDJF,0.000,0.000,0.070,0.000,0.022,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.001,0.005
DFM10H_u2,year,0.000,0.001,0.000,0.000,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.001,0.000,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.001,0.000,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,129.221,112.454,135.542,151.124,178.857,146.557,119.083,172.365,196.957,224.902,108.652,207.989,212.690,174.372,149.981,130.924,194.280,199.880,158.839,244.583,220.882,118.471,125.141,170.723,180.472,197.537,209.157,218.813,124.928,167.626
AWP0-40_S2+,MAMJJASO,123.141,68.755,105.597,101.623,143.518,107.497,96.086,140.936,126.859,166.686,73.807,122.992,145.311,145.841,120.105,98.849,148.915,153.652,127.391,178.131,157.714,77.367,107.192,123.634,134.450,133.066,147.409,147.837,96.794,121.828
AWP0-40_S2+,AMJJAS,99.111,63.992,76.675,80.880,120.656,90.851,93.582,117.747,102.286,115.650,55.086,85.563,108.887,108.655,93.091,93.027,111.565,120.006,103.823,151.124,104.021,59.378,85.857,98.904,118.032,121.002,112.058,112.244,87.424,103.614
