Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,AMJJAS,16.530,18.271,22.101,35.398,27.527,41.581,9.770,34.618,26.001,74.632,20.483,38.338,29.210,64.983,25.647,42.241,47.220,4.269,52.281,15.972,16.653,58.137,52.837,23.983,18.675,95.604,25.465,23.067,29.426,18.789
AWP0-40_S2+,ONDJFM,4.589,13.200,20.879,6.343,25.236,20.224,33.396,50.055,20.911,43.414,59.723,8.630,19.909,51.032,18.030,36.379,29.976,24.644,10.641,5.682,23.369,19.992,81.062,20.737,23.045,19.794,17.973,7.814,17.821,39.456
AWP0-40_S2+,NDJF,0.843,8.609,4.330,3.091,20.986,11.222,25.662,37.119,18.253,32.593,37.074,6.217,11.798,38.373,11.924,21.924,2.156,17.634,3.870,2.772,10.363,19.050,51.046,12.851,10.758,7.068,11.466,4.549,8.777,33.421
AWP0-40_S3+,year,10.105,17.191,13.800,29.376,26.949,34.869,40.701,33.258,24.491,94.946,16.847,29.847,49.904,48.425,15.703,62.311,44.397,4.480,26.289,12.947,15.360,85.802,43.702,17.629,15.261,82.476,17.319,10.594,26.594,32.998
AWP0-40_S3+,MAMJJASO,9.541,14.669,12.488,24.146,21.153,31.428,9.800,21.492,14.912,67.806,11.269,28.259,19.821,44.732,11.987,54.295,36.242,2.961,25.900,9.716,7.355,51.413,33.509,14.590,14.706,75.222,16.724,9.695,17.352,12.904
AWP0-40_S3+,AMJJAS,8.611,9.368,8.507,22.592,19.511,27.681,3.494,20.311,11.775,54.267,8.353,27.796,14.254,41.359,11.586,30.001,29.056,1.296,25.112,4.604,6.703,32.970,28.077,13.151,8.757,72.008,15.013,8.979,12.433,9.632
AWP0-40_S3+,ONDJFM,0.992,4.623,8.480,1.536,10.372,6.350,15.382,30.686,7.944,21.972,38.812,1.292,5.900,32.874,7.375,19.505,21.373,10.665,1.986,0.879,10.629,7.627,62.653,6.723,6.155,6.670,8.382,0.973,5.458,16.873
AWP0-40_S3+,NDJF,0.062,2.846,1.186,0.351,8.613,3.271,12.134,25.575,7.676,17.366,23.845,1.171,3.485,28.481,4.549,10.228,0.453,8.993,0.339,0.367,4.971,7.558,40.156,4.505,1.690,2.303,5.894,0.642,1.428,14.667
AWP0-40_S4+,year,2.178,4.468,4.278,13.090,13.698,17.459,13.295,14.136,6.724,50.291,5.615,16.549,17.019,22.844,4.386,29.950,19.745,0.812,8.421,3.173,3.940,41.143,15.824,6.000,3.918,49.526,8.432,1.986,5.864,8.911
AWP0-40_S4+,MAMJJASO,2.169,4.229,4.071,11.447,12.231,16.160,2.060,10.778,5.255,37.820,4.247,16.439,6.752,21.519,3.835,26.313,18.107,0.519,8.402,1.725,2.030,24.299,11.633,5.053,3.914,48.511,8.406,1.853,4.346,5.124
AWP0-40_S4+,AMJJAS,2.145,3.545,2.981,11.226,11.891,15.299,0.962,10.344,4.692,30.781,3.356,16.429,5.653,20.067,3.815,17.325,15.956,0.394,8.402,0.722,2.021,14.909,10.418,4.827,3.313,47.852,8.121,1.694,3.793,4.576
AWP0-40_S4+,ONDJFM,0.025,0.476,1.684,0.126,3.492,0.818,4.072,12.449,1.142,5.203,18.513,0.026,0.610,11.020,3.129,6.759,7.746,2.263,0.133,0.010,3.548,1.253,30.920,1.014,0.813,1.033,1.172,0.021,0.676,3.479
AWP0-40_S4+,NDJF,0.001,0.244,0.209,0.000,2.989,0.349,3.567,11.067,1.104,4.398,10.825,0.026,0.280,10.150,1.765,3.672,0.023,1.900,0.027,0.010,2.541,1.247,20.350,0.755,0.445,0.262,0.767,0.019,0.172,3.051
AWD0-40_sum,year,13.478,-335.501,-522.336,-599.558,-568.412,-705.819,-272.848,-607.557,-588.539,-1254.679,-375.038,-581.837,-619.866,-1174.036,-471.457,-795.269,-984.186,50.498,-935.752,-225.370,-366.246,-1174.946,-805.520,-206.638,-378.174,-1597.354,-348.694,-357.340,-741.531,-476.431
AWD0-40_sum,MAMJJASO,26.607,-315.712,-509.012,-565.055,-524.823,-675.167,-135.399,-549.904,-538.413,-1129.990,-338.197,-566.151,-504.787,-1142.185,-444.857,-755.877,-939.788,71.806,-926.485,-205.558,-313.456,-1008.384,-749.764,-177.105,-365.721,-1562.666,-332.364,-341.748,-685.434,-393.042
AWD0-40_sum,AMJJAS,34.517,-261.423,-486.723,-553.732,-507.997,-646.297,-88.551,-530.828,-500.626,-1028.480,-319.164,-545.249,-451.878,-1111.100,-437.444,-591.229,-898.105,95.235,-914.553,-153.399,-304.020,-842.909,-707.894,-158.153,-316.832,-1531.087,-315.595,-327.734,-645.833,-352.646
AWD0-40_sum,ONDJFM,-11.252,-33.673,-72.239,-18.447,-70.272,-52.016,-87.244,-162.209,-54.308,-118.262,-229.612,-28.777,-47.763,-156.075,-63.226,-93.932,-156.446,-70.743,-42.433,-17.092,-92.342,-47.208,-375.276,-59.865,-54.015,-71.318,-53.768,-29.574,-49.083,-96.500
AWD0-40_sum,NDJF,-4.318,-21.164,-13.755,-7.928,-55.623,-29.036,-63.419,-118.379,-39.456,-72.569,-124.622,-17.025,-22.077,-107.849,-34.860,-54.231,-7.689,-46.037,-17.057,-8.705,-35.465,-42.934,-191.243,-31.615,-24.399,-21.795,-29.941,-17.148,-21.603,-71.365
AWR0-10_u30,year,7.152,5.512,2.456,15.604,8.660,14.523,2.860,7.228,7.532,22.124,2.227,21.084,8.724,16.189,4.650,7.314,17.680,1.405,8.643,6.147,4.055,18.387,6.518,4.290,3.965,29.964,4.964,10.977,5.948,3.212
AWR0-10_u30,MAMJJASO,7.152,5.512,2.455,15.604,8.660,14.523,2.857,7.225,7.532,22.124,2.227,21.084,8.693,16.189,4.650,7.309,17.680,1.405,8.643,6.147,4.055,18.387,6.515,4.290,3.965,29.964,4.964,10.977,5.948,3.212
AWR0-10_u30,AMJJAS,7.151,5.464,2.437,15.603,8.658,14.520,2.854,7.225,7.529,22.034,2.227,21.079,8.656,16.189,4.650,7.306,17.669,1.385,8.643,6.097,4.054,18.166,6.510,4.290,3.927,29.960,4.957,10.975,5.946,3.178
AWR0-10_u30,ONDJFM,0.000,0.001,0.067,0.001,0.000,0.002,0.004,0.006,0.003,0.004,0.089,0.000,0.018,0.055,0.000,0.008,0.011,0.000,0.019,0.000,0.049,0.000,0.229,0.000,0.014,0.029,0.006,0.001,0.002,0.001
AWR0-10_u30,NDJF,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.002,0.003,0.000,0.000,0.000,0.004,0.027,0.000,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,year,3.063,6.608,1.915,11.867,8.979,13.800,0.760,8.083,5.980,12.075,0.642,20.870,5.400,16.942,5.351,5.767,15.801,0.034,8.719,0.621,1.428,16.241,5.999,0.474,3.196,34.690,1.604,4.900,3.530,4.562
AWR0-40_u30,MAMJJASO,3.063,6.608,1.915,11.867,8.979,13.800,0.760,8.083,5.980,12.075,0.642,20.870,5.400,16.942,5.351,5.767,15.801,0.034,8.719,0.621,1.428,16.218,5.999,0.474,3.196,34.690,1.604,4.900,3.530,4.562
AWR0-40_u30,AMJJAS,3.063,6.608,1.915,11.867,8.979,13.797,0.760,8.083,5.980,11.981,0.642,20.870,5.400,16.942,5.351,5.716,15.801,0.034,8.719,0.620,1.428,14.684,5.999,0.474,3.196,34.690,1.604,4.900,3.530,4.562
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.094,0.000,0.000,0.000,0.000,0.000,0.052,0.000,0.000,0.000,0.001,0.000,1.557,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.000
