Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,11.243,13.541,23.668,42.221,33.554,67.583,52.600,16.293,48.708,48.127,28.833,31.215,33.691,12.693,18.488,94.753,49.275,33.949,14.673,17.595,14.901,15.174,52.189,46.079,23.898,23.451,14.014,39.833,23.774,26.001
AWP0-40_S2+,NDJF,8.435,13.410,20.630,26.456,33.468,43.165,24.891,15.360,44.760,35.031,24.942,27.422,15.988,12.059,13.675,68.358,41.818,19.980,13.596,17.227,9.997,12.127,27.184,19.834,22.530,6.598,10.576,33.699,23.732,23.254
AWP0-40_S3+,year,13.566,16.718,53.374,38.804,27.717,67.642,27.370,29.299,79.631,29.589,48.573,54.806,51.333,28.292,53.060,113.377,55.955,9.727,9.241,11.868,9.986,48.734,66.226,19.514,35.651,19.319,42.829,40.264,23.243,17.364
AWP0-40_S3+,MAMJJASO,10.464,11.265,35.477,25.025,13.478,39.451,7.301,22.832,38.497,19.237,26.300,50.517,42.272,23.749,32.237,76.662,19.606,5.896,3.253,4.584,3.154,31.211,54.316,14.115,25.918,14.040,29.745,25.860,17.668,1.896
AWP0-40_S3+,AMJJAS,9.250,10.371,34.187,17.415,3.985,18.280,1.370,22.241,31.679,17.680,24.471,43.580,39.910,22.333,30.903,59.340,13.523,2.618,3.173,4.165,1.011,23.026,36.355,7.380,16.676,13.799,25.891,25.845,16.667,1.834
AWP0-40_S3+,ONDJFM,3.543,2.465,13.197,24.982,14.156,49.639,32.476,9.937,29.168,31.355,16.362,17.512,15.205,6.348,5.236,69.956,33.293,17.595,4.758,11.597,5.332,5.074,33.450,29.104,13.659,10.351,6.432,22.368,13.037,16.159
AWP0-40_S3+,NDJF,2.329,2.465,11.880,16.505,14.156,33.564,12.074,9.757,27.343,25.059,15.149,15.959,6.064,6.346,3.809,52.039,30.765,10.440,4.352,11.516,2.939,4.882,18.596,11.525,13.229,0.893,5.568,19.341,13.036,15.150
AWP0-40_S4+,year,2.547,3.432,25.667,15.666,8.885,37.614,5.651,13.261,38.440,8.347,21.348,31.620,27.478,11.841,27.795,65.506,20.479,1.130,3.090,4.036,3.348,22.448,26.127,3.883,19.781,3.338,15.816,21.148,7.025,5.162
AWP0-40_S4+,MAMJJASO,2.348,1.997,17.546,10.769,5.499,18.050,1.113,11.986,17.717,5.776,13.286,30.627,25.775,11.011,19.233,43.085,6.394,0.948,1.164,0.499,1.209,13.548,22.329,3.288,15.468,2.950,10.592,17.643,5.525,0.144
AWP0-40_S4+,AMJJAS,2.146,1.428,17.254,7.502,0.130,3.583,0.048,11.914,13.048,5.675,12.874,27.285,25.419,10.885,18.962,33.722,4.017,0.484,1.155,0.423,0.070,8.748,13.470,0.606,9.462,2.950,9.604,17.643,5.239,0.125
AWP0-40_S4+,ONDJFM,0.329,0.110,4.860,11.697,2.596,31.394,13.132,3.254,12.708,14.868,4.772,6.553,3.988,1.867,0.503,39.826,13.826,3.756,0.376,5.387,2.467,0.900,15.994,13.355,4.575,6.015,0.602,8.360,2.642,5.291
AWP0-40_S4+,NDJF,0.127,0.110,4.252,8.177,2.596,22.291,1.338,3.248,11.813,11.010,4.652,6.144,0.318,1.867,0.378,30.351,13.514,1.238,0.205,5.378,1.252,0.900,9.003,4.175,4.406,0.010,0.590,7.386,2.642,5.004
AWD0-40_sum,year,-103.514,-446.395,-468.694,-500.468,-123.023,-791.459,85.806,-341.618,-973.915,-534.270,-703.488,-638.645,-569.195,-512.718,-630.248,-1268.780,-588.238,-35.806,-57.633,-292.980,-146.650,-465.180,-740.346,-131.707,-476.521,-260.744,-285.412,-392.402,-582.229,-223.846
AWD0-40_sum,MAMJJASO,-63.589,-392.302,-362.426,-432.258,-40.054,-669.364,165.422,-296.201,-828.741,-495.577,-619.275,-601.441,-513.318,-477.242,-552.393,-1132.612,-476.846,-2.061,-14.370,-267.144,-93.690,-410.968,-661.688,-94.612,-429.341,-231.185,-228.553,-325.799,-561.642,-169.664
AWD0-40_sum,AMJJAS,-85.927,-371.736,-322.818,-381.019,56.394,-463.450,218.749,-292.736,-735.728,-435.099,-566.208,-496.700,-459.517,-448.678,-507.475,-972.358,-365.832,76.599,-24.641,-241.277,-53.159,-274.986,-426.810,-41.671,-286.904,-193.754,-154.794,-342.155,-518.349,-145.694
AWD0-40_sum,ONDJFM,-19.694,-31.187,-80.355,-211.372,-43.458,-305.662,-248.722,-43.087,-147.460,-217.925,-98.774,-101.221,-200.176,-19.685,-80.962,-351.677,-172.606,-176.797,-33.126,-56.134,-91.099,-73.386,-264.335,-262.983,-78.308,-183.786,-55.263,-124.977,-43.083,-93.503
AWD0-40_sum,NDJF,-25.210,-41.244,-66.987,-96.160,-79.013,-151.875,-53.809,-39.937,-121.503,-80.972,-66.461,-72.129,-35.742,-44.393,-28.311,-189.443,-90.192,-50.388,-27.159,-56.195,-32.580,-31.025,-78.428,-69.731,-54.871,-23.919,-19.233,-88.123,-51.133,-47.337
AWR0-10_u30,year,50.272,65.365,68.736,57.320,33.145,57.688,27.175,46.756,66.119,59.560,68.067,79.878,56.131,61.719,67.952,90.284,67.306,31.364,38.589,41.073,30.482,59.917,63.942,43.814,50.417,59.633,49.761,55.757,59.515,40.255
AWR0-10_u30,MAMJJASO,50.238,65.139,67.668,57.030,32.931,55.266,26.987,46.681,65.033,59.546,67.940,79.872,56.012,61.693,67.915,89.735,66.279,31.364,38.131,40.938,30.405,59.754,63.887,43.804,50.362,59.631,49.699,55.648,59.509,40.241
AWR0-10_u30,AMJJAS,50.150,63.547,66.899,54.445,29.910,48.954,25.643,46.465,63.106,57.248,66.912,72.902,54.018,59.406,66.779,86.090,63.379,28.216,37.804,40.610,29.433,57.141,58.369,42.319,48.056,58.801,47.356,55.555,59.167,39.207
AWR0-10_u30,ONDJFM,0.092,0.468,1.587,4.323,0.215,6.914,5.448,1.115,1.347,3.672,1.215,0.592,8.826,0.216,2.532,4.741,2.176,4.145,1.227,0.891,0.657,2.220,5.592,2.224,0.752,2.688,1.754,1.006,0.107,0.465
AWR0-10_u30,NDJF,0.029,0.015,0.351,1.044,0.205,2.607,0.013,0.175,0.929,0.233,0.049,0.096,0.002,0.132,0.011,0.582,0.962,0.068,0.000,0.592,0.004,0.073,0.194,0.035,0.054,0.000,0.002,0.157,0.021,0.012
AWR0-40_u30,year,8.953,27.280,48.754,24.661,12.167,32.335,3.886,25.740,40.747,28.092,37.415,53.987,35.229,36.991,42.763,56.849,27.336,9.243,9.407,13.265,12.136,14.169,29.334,16.076,14.049,26.686,14.620,29.854,22.238,13.744
AWR0-40_u30,MAMJJASO,8.953,27.280,48.754,24.661,12.167,32.335,3.886,25.740,40.747,28.092,37.415,53.987,35.229,36.991,42.763,56.849,27.336,9.243,9.407,13.265,12.136,14.169,29.334,16.076,14.049,26.686,14.620,29.854,22.238,13.744
AWR0-40_u30,AMJJAS,8.953,26.986,48.743,24.661,12.149,31.235,3.886,25.740,39.923,28.092,37.415,53.861,35.229,36.991,42.763,56.849,26.806,9.243,9.407,13.265,12.136,13.326,28.084,16.076,13.640,26.686,14.612,29.854,22.166,13.744
AWR0-40_u30,ONDJFM,0.000,0.000,0.294,0.010,0.000,0.018,1.100,0.000,0.000,0.824,0.000,0.000,0.127,0.000,0.000,0.000,0.000,0.530,0.000,0.000,0.000,0.000,0.854,1.239,0.000,0.408,0.008,0.000,0.000,0.072
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
