Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
RH,year,77.925,75.043,75.019,77.702,78.607,76.466,77.874,77.056,76.468,76.670,78.742,75.594,77.476,76.796,77.956,79.703,79.086,79.100,78.442,77.393,80.134,76.677,76.180,77.226,76.045,75.947,77.189,76.985,78.682,79.365
RH,MAMJJASO,75.024,71.046,71.221,75.130,76.694,73.291,74.760,73.520,72.787,73.080,76.124,70.755,74.622,73.110,74.815,77.152,75.685,76.183,74.650,73.212,77.624,73.151,71.822,73.173,71.579,71.462,73.151,73.275,74.847,76.228
RH,AMJJAS,73.487,69.198,68.959,74.304,74.491,71.989,74.085,71.806,71.089,72.440,74.609,67.403,72.548,70.786,72.622,75.297,73.970,74.644,72.424,70.890,75.772,70.858,68.836,70.674,69.095,68.156,70.778,70.467,71.371,75.256
RH,ONDJFM,80.928,81.621,81.735,80.570,81.745,82.190,80.870,83.491,80.625,80.736,82.743,83.366,83.139,82.768,82.725,83.998,83.887,84.140,84.354,84.414,84.188,82.841,83.083,83.948,83.320,83.869,82.515,84.047,85.580,84.581
RH,NDJF,82.465,83.943,83.079,82.607,82.109,83.125,82.715,85.741,83.645,82.750,84.584,85.347,84.179,83.974,84.112,84.980,85.154,85.762,86.074,85.378,86.292,84.254,84.212,85.149,85.008,85.476,84.883,85.049,86.546,85.547
RHmin,year,60.332,56.544,56.955,60.371,60.827,58.240,59.918,59.507,58.104,58.520,60.072,57.634,59.564,58.863,59.427,61.204,60.410,60.412,59.555,58.457,61.369,57.602,56.758,58.890,56.944,56.938,58.556,58.343,59.619,60.293
RHmin,MAMJJASO,55.545,50.827,51.868,56.040,57.481,53.577,55.194,54.110,53.018,52.988,55.604,51.014,55.079,53.613,54.883,57.153,55.265,56.343,53.912,52.667,57.512,53.008,51.093,53.139,50.391,51.152,52.622,53.249,54.102,55.729
RHmin,AMJJAS,53.604,48.922,48.997,55.002,54.751,52.237,54.394,52.332,51.022,52.517,53.984,47.669,52.795,51.258,52.980,55.120,53.461,54.466,51.535,50.201,55.862,50.474,48.188,50.590,48.377,48.252,50.426,50.664,49.721,55.173
RHmin,ONDJFM,65.267,65.614,65.818,64.635,65.584,66.278,63.812,68.694,63.821,64.019,66.302,66.898,66.984,67.101,65.989,66.655,66.213,67.296,67.391,68.135,66.426,64.914,65.024,66.916,66.695,65.761,64.484,67.211,68.661,67.610
RHmin,NDJF,68.552,69.226,68.744,67.831,66.717,68.569,66.941,72.874,68.826,66.916,70.583,70.803,69.494,69.850,69.048,69.125,69.272,70.370,70.203,70.612,70.150,67.819,67.223,69.369,70.407,69.667,68.989,69.913,71.229,69.934
PREC,year,716.830,431.530,574.275,537.174,583.939,574.217,631.959,586.070,499.954,569.919,541.155,570.071,615.781,681.866,646.686,609.550,678.730,740.608,666.239,655.603,721.892,648.319,490.878,630.510,586.276,571.793,699.708,632.312,677.522,830.003
PREC,MAMJJASO,510.885,287.774,393.536,425.632,429.428,406.109,436.341,385.402,371.076,414.012,390.382,397.237,417.167,481.385,487.467,508.511,539.116,563.963,468.122,454.718,573.072,474.436,358.868,431.611,378.097,425.230,470.564,467.765,507.835,606.303
PREC,AMJJAS,364.510,249.039,295.383,375.043,374.535,341.833,375.163,321.418,296.786,356.087,334.131,270.303,349.016,326.361,415.048,440.021,439.435,412.416,382.533,352.907,492.412,328.833,279.139,337.186,327.664,349.933,396.528,344.631,352.165,553.512
PREC,ONDJFM,137.550,293.177,273.852,191.268,170.788,216.334,239.361,288.590,198.764,222.271,194.322,276.548,297.899,308.439,325.370,153.888,181.171,311.582,307.165,340.007,228.253,274.922,229.266,285.917,278.445,221.498,320.048,265.093,275.168,291.301
PREC,NDJF,71.553,196.283,187.574,136.577,105.891,168.150,171.169,206.913,158.315,147.460,142.137,172.701,199.120,193.057,208.531,111.143,103.907,183.081,181.030,199.275,161.440,206.863,106.050,181.965,191.887,167.727,239.730,168.488,148.115,168.001
SRAD,year,3759.934,4226.718,3969.260,3655.840,3699.932,3983.699,3720.509,3933.380,3983.331,4042.121,3944.925,4147.734,3949.155,4087.596,4042.888,3829.855,4044.849,3908.337,4089.520,4098.298,3835.312,4071.435,4316.037,4022.927,4227.359,4263.165,4146.261,4113.067,4199.704,3985.731
SRAD,MAMJJASO,3439.058,3862.429,3628.153,3299.585,3352.866,3596.704,3391.626,3602.852,3622.031,3688.408,3591.307,3807.390,3600.855,3730.282,3677.354,3452.602,3687.396,3546.961,3747.019,3739.171,3477.289,3699.950,3937.980,3694.327,3884.134,3891.970,3819.669,3745.703,3873.568,3656.417
SRAD,AMJJAS,3008.044,3319.477,3215.890,2819.244,2959.406,3096.987,2878.937,3126.587,3142.737,3145.697,3113.938,3352.367,3131.834,3259.083,3193.993,2975.207,3187.426,3066.250,3257.316,3273.513,3019.513,3232.595,3427.173,3225.057,3329.189,3409.653,3307.317,3270.448,3488.559,3106.328
SRAD,ONDJFM,437.682,855.129,762.744,834.190,765.778,832.134,875.998,772.150,882.191,871.908,830.199,836.369,805.818,795.265,842.205,883.763,878.632,850.386,812.202,785.069,842.492,871.283,866.466,787.925,850.420,881.453,877.461,821.112,757.671,806.230
SRAD,NDJF,193.452,342.361,328.470,359.675,363.508,367.894,370.334,303.691,354.412,377.395,344.876,335.953,352.279,331.873,369.303,379.832,378.453,349.140,343.213,349.368,367.606,365.686,373.864,346.256,337.939,358.661,343.687,352.647,334.348,343.873
WIND,year,2.961,2.669,3.056,2.805,2.719,2.823,2.769,2.905,2.745,2.883,2.670,2.800,2.838,2.689,2.614,2.465,2.609,2.790,2.557,2.477,2.405,2.458,2.337,2.513,2.425,2.364,2.659,2.659,2.455,2.499
WIND,MAMJJASO,2.700,2.565,2.770,2.620,2.589,2.612,2.691,2.621,2.569,2.693,2.513,2.671,2.564,2.532,2.455,2.428,2.571,2.709,2.344,2.360,2.285,2.322,2.302,2.435,2.276,2.289,2.460,2.484,2.431,2.445
WIND,AMJJAS,2.538,2.453,2.529,2.544,2.589,2.496,2.647,2.509,2.415,2.446,2.459,2.536,2.504,2.315,2.370,2.376,2.453,2.486,2.227,2.161,2.231,2.131,2.287,2.357,2.188,2.249,2.464,2.336,2.336,2.335
WIND,ONDJFM,3.399,3.163,3.363,3.216,2.908,3.060,2.917,3.105,3.332,3.331,2.887,3.066,3.143,3.064,3.197,2.446,2.713,2.866,2.947,3.049,2.456,2.876,2.365,2.613,2.746,2.344,2.978,2.882,2.615,2.604
WIND,NDJF,3.450,3.156,3.512,3.356,2.846,3.215,3.057,3.151,3.502,3.268,2.920,3.108,3.303,3.035,3.276,2.477,2.732,2.809,2.875,3.032,2.398,3.002,2.257,2.612,2.814,2.363,3.155,2.946,2.573,2.562
VPD,year,0.395,0.481,0.502,0.382,0.372,0.425,0.365,0.420,0.459,0.432,0.381,0.522,0.407,0.478,0.429,0.358,0.386,0.392,0.436,0.456,0.374,0.483,0.488,0.428,0.473,0.519,0.460,0.470,0.420,0.405
VPD,MAMJJASO,0.529,0.650,0.678,0.504,0.496,0.572,0.490,0.562,0.612,0.567,0.506,0.718,0.542,0.648,0.580,0.480,0.518,0.525,0.594,0.613,0.502,0.653,0.670,0.581,0.646,0.715,0.623,0.627,0.571,0.554
VPD,AMJJAS,0.614,0.762,0.807,0.576,0.589,0.664,0.564,0.660,0.709,0.633,0.590,0.884,0.643,0.784,0.691,0.573,0.615,0.623,0.707,0.717,0.591,0.787,0.822,0.685,0.772,0.872,0.742,0.754,0.703,0.653
VPD,ONDJFM,0.168,0.179,0.201,0.188,0.168,0.167,0.173,0.175,0.213,0.231,0.179,0.172,0.160,0.171,0.174,0.134,0.166,0.163,0.156,0.158,0.186,0.190,0.151,0.153,0.170,0.153,0.215,0.164,0.151,0.148
VPD,NDJF,0.120,0.117,0.156,0.135,0.115,0.121,0.128,0.127,0.141,0.169,0.120,0.123,0.133,0.122,0.144,0.090,0.125,0.130,0.104,0.125,0.127,0.136,0.110,0.122,0.124,0.103,0.152,0.133,0.114,0.111
FWI_FD,year,2.193,4.541,4.181,2.646,2.325,2.851,2.062,3.165,3.491,2.803,2.447,4.581,2.538,3.245,2.723,1.897,2.193,2.014,2.873,3.273,1.638,3.135,3.500,2.470,3.635,3.735,2.565,3.073,2.571,1.959
FWI_FD,MAMJJASO,3.148,6.230,5.827,3.361,3.185,3.956,2.930,4.538,4.946,3.858,3.460,6.703,3.585,4.664,3.935,2.664,3.097,2.880,4.135,4.661,2.285,4.522,5.028,3.556,5.066,5.404,3.711,4.311,3.714,2.816
FWI_FD,AMJJAS,3.774,6.921,7.137,3.790,3.578,4.499,3.255,4.905,5.831,4.040,3.821,8.300,4.290,5.881,4.713,3.185,3.765,3.612,5.127,5.044,2.703,5.799,6.379,4.288,5.696,6.412,4.525,5.449,4.815,3.219
FWI_FD,ONDJFM,0.385,0.837,1.930,1.450,1.217,1.196,1.035,0.883,1.809,1.426,1.104,0.918,0.843,0.683,0.682,0.703,0.784,0.437,0.466,0.493,1.527,0.680,0.508,0.450,0.669,1.493,1.220,0.525,0.567,0.407
FWI_FD,NDJF,0.239,0.266,1.116,0.907,1.065,0.589,0.576,0.355,0.567,0.698,0.344,0.310,0.303,0.327,0.375,0.252,0.392,0.329,0.199,0.289,0.478,0.348,0.271,0.343,0.287,0.688,0.365,0.330,0.420,0.231
FWI_3+,year,16.247,62.123,57.764,22.740,17.478,29.910,13.298,35.513,42.984,22.850,20.654,65.812,28.935,41.909,32.828,14.005,20.448,17.051,34.647,40.549,10.782,44.437,46.769,24.253,46.523,49.026,25.113,36.832,28.717,17.672
FWI_3+,MAMJJASO,16.125,59.382,57.454,21.087,16.753,29.730,13.294,35.497,42.940,22.528,20.578,65.808,28.903,41.787,32.828,13.967,20.377,17.049,34.639,40.435,10.761,44.428,46.768,24.253,45.058,49.025,25.109,36.811,28.714,17.640
FWI_3+,AMJJAS,15.670,52.651,55.844,20.247,14.952,27.996,11.721,29.389,41.202,21.086,18.283,63.344,28.364,41.059,32.592,13.923,20.319,16.892,34.283,31.986,10.716,44.335,46.762,23.723,39.973,45.587,25.086,36.758,28.633,17.549
FWI_3+,ONDJFM,0.020,0.605,9.460,1.953,2.433,2.572,1.858,1.580,6.351,2.239,1.093,2.367,2.472,0.559,0.861,0.220,0.096,0.118,0.159,0.361,8.564,0.070,0.101,0.004,0.529,6.550,3.442,0.026,0.073,0.094
FWI_3+,NDJF,0.001,0.122,2.744,0.365,1.594,0.727,0.178,0.006,0.040,0.333,0.006,0.075,0.017,0.022,0.118,0.000,0.046,0.064,0.001,0.007,0.114,0.021,0.009,0.000,0.000,1.465,0.004,0.002,0.020,0.003
FWI_4+,year,0.338,9.851,8.997,1.580,0.649,1.970,0.307,1.357,4.079,1.485,0.495,17.461,1.357,10.431,3.535,0.322,0.680,0.396,3.522,2.970,0.043,1.838,4.204,1.172,2.956,13.037,0.397,6.319,1.463,1.867
FWI_4+,MAMJJASO,0.337,9.550,8.992,1.529,0.589,1.967,0.307,1.357,4.079,1.474,0.494,17.461,1.357,10.420,3.535,0.321,0.669,0.396,3.522,2.970,0.043,1.837,4.204,1.172,2.904,13.037,0.397,6.319,1.462,1.867
FWI_4+,AMJJAS,0.337,7.798,8.963,1.486,0.539,1.931,0.226,1.228,4.048,1.452,0.475,17.325,1.300,10.406,3.529,0.320,0.668,0.394,3.522,2.936,0.042,1.837,4.204,1.162,2.876,12.992,0.397,6.319,1.462,1.867
FWI_4+,ONDJFM,0.000,0.000,2.054,0.035,0.093,0.110,0.039,0.082,0.135,0.037,0.022,0.020,0.137,0.057,0.025,0.006,0.003,0.012,0.002,0.001,0.034,0.000,0.002,0.000,0.010,0.080,0.045,0.000,0.000,0.000
FWI_4+,NDJF,0.000,0.000,0.301,0.006,0.050,0.060,0.003,0.000,0.001,0.012,0.000,0.001,0.000,0.000,0.011,0.000,0.002,0.011,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.053,0.000,0.000,0.000,0.000
FWI_5+,year,0.014,0.281,0.236,0.012,0.010,0.011,0.012,0.009,0.051,0.043,0.001,1.297,0.014,0.343,0.011,0.002,0.003,0.003,0.027,0.012,0.001,0.003,0.071,0.008,0.006,0.543,0.001,0.033,0.001,0.011
FWI_5+,MAMJJASO,0.014,0.229,0.235,0.009,0.009,0.011,0.012,0.009,0.051,0.043,0.001,1.297,0.014,0.342,0.011,0.002,0.002,0.003,0.027,0.012,0.001,0.003,0.071,0.008,0.006,0.543,0.001,0.033,0.001,0.011
FWI_5+,AMJJAS,0.014,0.114,0.235,0.007,0.007,0.006,0.001,0.003,0.050,0.042,0.001,1.293,0.003,0.341,0.011,0.002,0.002,0.003,0.027,0.011,0.001,0.003,0.071,0.007,0.005,0.543,0.001,0.033,0.001,0.011
FWI_5+,ONDJFM,0.000,0.000,0.167,0.001,0.005,0.002,0.006,0.011,0.005,0.001,0.001,0.000,0.004,0.011,0.002,0.000,0.000,0.001,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.052,0.001,0.003,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.001,0.032,0.003,0.001,0.000,0.001,0.001,0.000,0.000,0.002,0.000,0.077,0.005,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.001,0.024,0.003,0.000,0.000,0.001,0.001,0.000,0.000,0.002,0.000,0.077,0.005,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.001,0.007,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.077,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.024,0.000,0.000,0.000,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.005,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,20.231,17.090,17.795,17.967,20.236,18.912,20.371,18.096,17.687,17.824,18.421,17.543,18.921,18.440,18.580,19.889,18.935,19.552,18.801,18.057,19.605,18.718,18.029,18.832,18.175,19.192,18.751,18.019,19.652,21.953
DFM10H,MAMJJASO,17.532,14.895,15.989,17.078,17.650,16.869,17.403,16.262,16.075,16.519,16.728,15.597,17.022,16.951,16.895,17.862,17.407,18.152,16.762,16.156,18.375,16.736,15.829,16.864,15.943,16.335,16.836,16.964,17.786,17.888
DFM10H,AMJJAS,16.846,14.827,15.208,17.434,17.325,16.551,17.287,16.011,15.718,16.953,16.783,14.411,16.734,15.823,16.685,17.430,17.122,17.392,16.420,15.581,18.497,15.694,15.293,16.467,15.575,15.760,16.695,16.307,16.452,18.511
DFM10H,ONDJFM,22.686,22.191,20.342,18.795,22.140,21.564,23.117,20.848,18.507,19.556,19.700,20.446,20.893,21.664,20.621,22.174,20.365,21.058,21.682,21.926,19.303,22.018,21.337,20.975,21.030,23.071,20.122,20.089,21.672,24.340
DFM10H,NDJF,24.586,24.779,21.651,20.134,24.126,23.291,25.636,22.387,20.393,20.962,21.704,21.690,21.968,22.676,21.702,24.293,21.967,21.680,23.022,22.911,20.651,24.609,22.498,22.064,22.153,26.215,21.951,20.847,22.636,26.721
DFM10H_u10,year,28.847,57.734,53.618,27.113,22.855,40.498,23.936,38.189,47.618,47.270,21.057,60.373,39.454,44.976,40.257,28.932,31.066,24.729,45.515,48.305,25.963,53.215,59.857,41.270,62.622,58.481,51.101,50.116,42.987,31.350
DFM10H_u10,MAMJJASO,27.861,55.395,53.092,26.223,22.291,40.053,23.212,37.607,47.344,44.856,20.229,60.145,38.493,43.518,39.957,28.627,30.825,24.300,45.348,47.905,25.565,52.019,59.209,40.993,60.471,58.280,50.953,49.463,42.751,31.170
DFM10H_u10,AMJJAS,25.145,49.469,50.398,24.467,21.102,34.714,20.025,33.995,43.035,36.345,18.420,58.333,37.606,41.715,38.085,27.743,29.436,23.172,41.565,44.784,24.764,47.535,55.344,39.105,55.351,55.312,43.715,47.976,42.499,28.494
DFM10H_u10,ONDJFM,3.342,4.667,5.565,3.065,1.992,2.359,5.439,3.037,7.596,8.299,4.464,3.051,1.765,2.294,2.199,2.243,1.988,1.679,3.831,0.715,3.936,5.732,4.626,0.992,3.508,5.518,9.161,2.598,0.795,1.857
DFM10H_u10,NDJF,0.702,0.764,1.938,0.537,1.090,0.410,1.020,0.182,0.569,2.499,0.733,0.262,0.597,1.355,0.721,0.329,0.196,0.512,0.197,0.302,0.419,0.950,0.882,0.397,0.635,1.645,0.212,0.569,0.195,0.220
DFM10H_u8,year,1.982,11.023,13.971,2.498,1.497,6.274,2.440,8.502,7.984,8.145,1.263,18.621,8.140,15.367,8.422,6.001,2.690,2.915,7.767,14.455,2.629,9.032,14.136,8.484,12.042,22.532,9.253,14.109,10.623,4.884
DFM10H_u8,MAMJJASO,1.962,10.325,13.963,2.402,1.485,6.229,2.363,8.466,7.973,7.949,1.188,18.605,8.019,15.260,8.392,5.984,2.683,2.898,7.766,14.438,2.613,8.953,14.124,8.459,11.457,22.519,9.248,14.069,10.611,4.875
DFM10H_u8,AMJJAS,1.774,10.008,13.485,2.376,1.345,5.331,2.119,7.879,7.433,5.792,1.150,18.543,7.998,15.235,8.237,5.965,2.662,2.842,7.638,14.295,2.599,8.589,13.634,8.377,11.254,22.207,8.680,14.035,10.605,4.662
DFM10H_u8,ONDJFM,0.197,0.288,1.072,0.178,0.216,0.145,0.908,0.258,1.088,1.931,0.548,0.092,0.093,0.132,0.117,0.183,0.034,0.070,0.141,0.016,0.164,0.443,0.512,0.040,0.154,0.723,0.801,0.140,0.016,0.068
DFM10H_u8,NDJF,0.012,0.075,0.632,0.007,0.096,0.016,0.116,0.013,0.026,0.202,0.054,0.026,0.039,0.126,0.092,0.028,0.004,0.015,0.006,0.016,0.017,0.068,0.022,0.027,0.070,0.524,0.007,0.040,0.001,0.014
DFM10H_u6,year,0.016,0.487,1.253,0.040,0.006,0.299,0.039,0.315,0.105,0.445,0.028,2.866,0.113,2.546,0.332,0.070,0.013,0.180,0.241,1.194,0.004,0.096,0.782,0.146,0.253,3.267,0.485,1.030,0.769,0.366
DFM10H_u6,MAMJJASO,0.016,0.314,1.253,0.026,0.005,0.295,0.039,0.315,0.105,0.441,0.017,2.866,0.109,2.541,0.330,0.070,0.013,0.180,0.241,1.194,0.003,0.096,0.782,0.146,0.223,3.266,0.485,1.030,0.768,0.366
DFM10H_u6,AMJJAS,0.016,0.313,1.217,0.026,0.000,0.269,0.030,0.292,0.101,0.344,0.017,2.866,0.109,2.541,0.321,0.070,0.013,0.180,0.241,1.191,0.003,0.093,0.773,0.145,0.222,3.254,0.471,1.028,0.768,0.356
DFM10H_u6,ONDJFM,0.000,0.007,0.203,0.000,0.017,0.003,0.030,0.009,0.028,0.090,0.017,0.005,0.000,0.006,0.006,0.009,0.000,0.000,0.000,0.000,0.004,0.002,0.009,0.001,0.000,0.031,0.019,0.007,0.002,0.002
DFM10H_u6,NDJF,0.000,0.006,0.167,0.000,0.015,0.001,0.004,0.000,0.000,0.004,0.006,0.005,0.000,0.006,0.006,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.030,0.000,0.000,0.000,0.002
DFM10H_u4,year,0.000,0.036,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.002,0.128,0.000,0.093,0.002,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.042,0.003,0.000,0.103,0.002,0.000,0.000,0.002
DFM10H_u4,MAMJJASO,0.000,0.000,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.128,0.000,0.093,0.002,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.042,0.003,0.000,0.103,0.002,0.000,0.000,0.002
DFM10H_u4,AMJJAS,0.000,0.000,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.128,0.000,0.093,0.002,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.042,0.003,0.000,0.103,0.000,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,67.292,209.520,138.832,150.153,118.363,136.048,80.005,113.117,167.886,144.569,130.612,125.419,102.511,79.577,79.720,91.362,97.061,47.306,89.427,102.225,47.336,105.607,139.955,86.332,141.199,120.195,88.494,85.747,91.246,49.777
AWP0-40_S2+,MAMJJASO,55.636,144.628,93.915,79.804,55.428,81.257,50.397,78.172,111.331,89.670,87.708,108.367,65.475,61.815,55.385,45.289,52.511,33.060,72.682,76.827,23.682,77.547,115.561,65.294,100.602,82.824,68.617,58.356,71.163,32.489
AWP0-40_S2+,AMJJAS,43.941,96.291,75.477,45.798,28.535,49.295,25.707,52.293,79.614,57.071,50.709,85.335,48.545,55.362,43.717,32.038,30.966,30.052,63.520,51.825,18.774,70.976,94.093,48.029,72.068,56.972,58.212,52.453,65.541,24.502
