Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
TAVG,AMJJAS,17.308,18.174,18.307,16.145,17.042,17.001,16.673,17.544,17.770,17.341,17.244,18.747,17.524,18.428,17.864,16.570,17.800,17.780,18.768,18.234,17.650,18.378,19.647,17.714,18.052,19.109,18.458,18.053,18.758,17.708
TAVG,ONDJFM,4.374,4.861,6.931,5.430,4.710,4.621,4.691,6.850,7.478,7.783,6.276,6.213,5.859,6.156,7.107,4.345,5.789,6.934,5.994,6.798,7.368,7.400,5.715,6.051,6.205,5.425,9.190,6.855,5.791,5.528
TAVG,NDJF,1.712,2.601,5.194,3.668,2.069,2.259,3.002,5.580,5.463,5.677,3.623,4.539,4.698,4.111,6.398,1.515,3.299,5.612,3.851,5.045,5.671,4.873,3.521,5.046,4.168,3.141,7.596,5.575,3.688,3.572
RH,year,77.812,74.978,74.715,77.254,76.575,76.284,78.434,76.379,74.679,74.136,74.158,74.400,76.201,75.673,76.416,76.877,75.114,76.714,76.154,77.017,78.104,77.646,72.227,76.607,76.603,75.694,76.232,75.762,76.703,77.703
RH,MAMJJASO,74.319,70.653,70.660,73.721,73.523,72.997,74.903,72.303,70.061,69.509,70.137,69.239,72.094,71.330,72.517,73.214,70.615,73.510,71.562,73.356,74.368,74.014,66.329,72.166,71.971,71.054,71.884,71.778,72.022,72.743
RH,AMJJAS,72.263,67.761,68.217,72.569,71.181,70.794,73.976,69.052,67.906,67.703,67.667,65.909,70.274,69.245,70.165,71.066,68.291,71.924,68.930,70.548,71.559,72.609,63.075,70.188,69.836,68.033,69.777,69.043,68.847,70.976
RH,ONDJFM,82.418,82.586,82.462,80.549,82.488,81.857,82.241,83.859,82.876,79.735,80.968,82.167,81.579,83.044,81.847,82.880,82.956,80.294,83.860,83.511,83.938,82.565,82.646,82.044,83.431,84.546,81.734,81.968,85.207,83.866
RH,NDJF,84.178,84.618,83.152,83.536,83.204,83.030,84.426,85.437,85.412,81.622,83.149,84.646,84.093,84.638,84.554,84.528,84.251,82.930,85.460,85.155,84.658,84.631,85.688,84.140,86.025,86.824,84.208,83.402,86.920,86.492
RHmin,year,60.701,57.191,57.332,60.511,58.896,58.569,61.352,59.724,56.513,56.741,56.705,57.281,58.865,58.393,58.969,59.801,57.195,59.689,58.593,59.315,60.597,60.093,54.117,59.118,58.598,57.920,58.679,58.077,58.681,60.540
RHmin,MAMJJASO,55.689,51.449,52.148,55.427,54.331,53.868,55.939,54.163,50.890,50.584,51.250,50.746,53.226,52.491,53.568,54.443,50.838,55.359,52.245,54.226,55.598,55.053,47.169,52.962,51.997,51.881,52.510,52.753,52.419,53.675
RHmin,AMJJAS,53.089,48.348,49.431,54.396,51.694,51.564,54.752,50.421,48.949,49.107,49.124,47.275,51.194,50.637,51.492,52.356,48.532,53.142,49.699,50.929,52.868,53.469,44.199,50.824,50.137,48.818,50.531,49.811,48.553,51.956
RHmin,ONDJFM,67.079,66.488,67.431,64.566,66.626,66.294,66.036,69.464,67.016,62.189,65.072,66.047,65.733,68.059,65.492,67.189,66.824,64.222,68.803,67.955,67.844,65.910,66.320,65.782,67.716,68.223,64.991,66.109,69.400,68.690
RHmin,NDJF,69.908,69.617,69.343,68.745,68.304,69.069,69.728,72.447,71.047,65.063,69.508,70.155,69.523,70.955,70.020,70.775,70.117,68.153,71.496,71.108,69.490,69.705,70.750,69.161,71.999,72.617,69.168,68.820,72.500,72.838
PREC,year,982.116,687.653,781.421,801.418,701.690,873.501,843.459,846.967,669.071,773.229,619.256,781.072,856.756,881.455,854.829,652.415,689.618,901.094,820.575,787.623,898.357,1012.003,577.099,782.309,753.967,724.279,939.286,748.078,782.038,844.588
PREC,MAMJJASO,660.152,449.647,509.371,536.915,470.834,581.036,587.029,512.475,455.837,454.599,384.020,530.100,532.716,596.442,554.972,464.532,464.450,686.188,472.739,547.708,598.693,647.511,382.853,495.816,494.946,533.761,604.432,531.903,503.870,552.753
PREC,AMJJAS,424.773,313.827,400.241,456.138,405.666,406.420,473.208,318.954,339.621,374.068,316.513,341.920,444.625,431.085,437.153,361.784,352.529,438.684,379.488,386.843,441.824,462.743,279.784,406.287,409.364,386.784,522.369,366.471,347.187,464.937
PREC,ONDJFM,235.142,471.388,438.404,354.077,296.038,363.905,441.844,497.967,347.692,379.094,329.939,377.850,397.358,512.766,495.251,208.157,360.249,352.471,517.364,467.964,391.008,457.045,443.335,370.021,358.001,331.363,404.785,390.994,342.490,412.508
PREC,NDJF,129.202,293.979,283.498,289.708,186.811,271.028,282.208,304.618,243.284,286.079,242.934,243.557,294.799,333.830,348.033,159.139,230.300,216.518,288.839,324.156,222.013,348.885,291.201,260.557,261.871,201.933,288.325,277.605,187.232,280.537
SRAD,year,3819.873,4244.020,4060.134,3784.590,3982.750,4007.423,3752.421,3916.024,4188.689,4208.806,4157.368,4156.715,4042.679,4150.568,4090.000,3924.004,4236.364,3851.291,4176.773,4040.645,3999.650,3981.726,4607.601,4105.221,4221.011,4282.903,4203.576,4125.480,4214.399,4025.570
SRAD,MAMJJASO,3435.709,3837.871,3655.285,3402.889,3590.980,3586.969,3416.627,3553.101,3774.543,3814.411,3745.872,3788.008,3678.910,3769.769,3709.451,3536.138,3850.478,3436.167,3803.419,3630.316,3600.858,3590.915,4149.281,3730.139,3827.743,3872.404,3839.709,3703.348,3842.338,3692.017
SRAD,AMJJAS,3004.581,3337.800,3192.691,2874.521,3130.551,3116.559,2895.329,3137.402,3246.692,3249.342,3232.813,3341.943,3163.165,3264.999,3182.803,3038.734,3342.517,2986.895,3292.242,3202.359,3146.493,3086.129,3572.651,3202.137,3257.627,3368.265,3276.451,3223.298,3395.848,3154.766
SRAD,ONDJFM,465.019,910.662,813.812,933.691,846.506,874.867,902.005,782.819,868.174,987.301,919.478,867.494,892.761,815.690,925.368,908.626,868.111,926.026,829.986,849.784,827.826,948.195,969.571,924.989,907.065,945.856,960.715,911.171,825.676,861.700
SRAD,NDJF,224.805,402.088,382.775,402.328,406.823,390.754,378.867,342.705,374.696,445.157,399.566,368.541,379.603,361.660,380.090,391.141,384.694,410.042,382.400,385.422,412.423,407.054,419.335,403.744,383.570,399.532,389.787,415.951,371.970,356.601
WIND,year,3.143,2.946,3.249,3.016,2.977,3.118,2.918,3.196,2.916,3.250,2.976,3.071,3.161,3.214,3.104,2.920,3.021,3.330,3.246,3.199,3.089,3.153,3.004,3.135,3.012,3.030,3.258,3.175,3.028,3.077
WIND,MAMJJASO,2.918,2.802,3.030,2.794,2.863,2.801,2.859,2.905,2.823,2.964,2.805,2.933,2.860,3.035,2.872,2.777,2.895,3.237,2.928,2.946,2.989,2.878,2.863,2.996,2.775,2.916,2.947,3.007,2.931,2.963
WIND,AMJJAS,2.662,2.688,2.808,2.726,2.939,2.648,2.719,2.745,2.633,2.760,2.776,2.757,2.800,2.746,2.728,2.708,2.758,2.938,2.829,2.720,2.917,2.677,2.801,2.913,2.686,2.795,2.944,2.785,2.812,2.819
WIND,ONDJFM,3.654,3.339,3.698,3.475,2.993,3.337,3.337,3.554,3.371,3.585,3.216,3.308,3.500,3.712,3.834,2.924,3.198,3.510,3.667,3.877,3.286,3.615,3.196,3.446,3.403,3.040,3.761,3.536,3.150,3.363
WIND,NDJF,3.554,3.252,3.929,3.578,2.963,3.583,3.391,3.582,3.433,3.614,3.300,3.284,3.685,3.654,3.901,3.045,3.267,3.493,3.625,3.943,3.296,3.856,3.141,3.530,3.526,3.023,3.960,3.627,3.106,3.365
VPD,year,0.408,0.502,0.526,0.398,0.426,0.444,0.372,0.448,0.512,0.511,0.491,0.539,0.444,0.514,0.480,0.407,0.485,0.449,0.497,0.464,0.445,0.441,0.626,0.459,0.468,0.535,0.471,0.487,0.474,0.445
VPD,MAMJJASO,0.547,0.676,0.709,0.525,0.569,0.593,0.500,0.596,0.686,0.678,0.659,0.733,0.595,0.693,0.646,0.548,0.651,0.591,0.674,0.613,0.600,0.584,0.864,0.620,0.637,0.728,0.628,0.645,0.644,0.615
VPD,AMJJAS,0.635,0.809,0.843,0.603,0.667,0.697,0.576,0.716,0.790,0.774,0.774,0.893,0.699,0.823,0.765,0.650,0.764,0.692,0.804,0.729,0.709,0.682,1.053,0.722,0.743,0.875,0.737,0.773,0.781,0.723
VPD,ONDJFM,0.174,0.180,0.195,0.204,0.176,0.187,0.179,0.184,0.205,0.261,0.214,0.197,0.193,0.182,0.207,0.167,0.189,0.229,0.176,0.185,0.189,0.216,0.186,0.192,0.185,0.168,0.245,0.200,0.156,0.177
VPD,NDJF,0.116,0.127,0.163,0.141,0.132,0.134,0.132,0.143,0.139,0.196,0.140,0.141,0.148,0.132,0.163,0.111,0.142,0.173,0.129,0.142,0.157,0.150,0.119,0.152,0.122,0.107,0.181,0.164,0.112,0.124
FWI_FD,year,2.215,3.953,4.506,2.432,2.698,2.856,1.762,3.233,3.935,3.860,4.142,3.954,2.644,3.225,3.061,2.726,3.626,2.649,3.456,2.694,2.504,2.418,5.242,2.729,2.819,3.668,2.768,3.107,3.200,2.673
FWI_FD,MAMJJASO,3.196,5.543,6.295,3.286,3.822,4.001,2.508,4.627,5.592,5.500,5.959,5.768,3.782,4.632,4.425,3.899,5.169,3.700,5.021,3.815,3.593,3.453,7.578,3.925,4.036,5.281,3.985,4.399,4.660,3.892
FWI_FD,AMJJAS,4.049,6.854,7.557,3.872,4.049,4.631,2.775,5.717,6.672,6.254,7.040,7.193,4.555,5.603,5.324,4.785,6.104,4.664,6.145,4.765,4.426,4.280,9.547,4.697,4.621,6.410,4.754,5.612,5.914,4.725
FWI_FD,ONDJFM,0.343,0.456,1.009,1.560,0.809,1.368,0.995,0.741,1.053,1.410,1.241,1.032,0.877,0.485,0.895,0.917,0.627,1.288,0.345,0.710,0.607,0.773,0.661,0.765,0.683,0.893,1.144,0.722,0.438,0.500
FWI_FD,NDJF,0.200,0.257,0.716,0.834,0.694,0.434,0.458,0.297,0.549,0.717,0.321,0.361,0.289,0.260,0.352,0.356,0.311,0.729,0.207,0.259,0.448,0.378,0.222,0.484,0.268,0.292,0.453,0.430,0.266,0.192
FWI_3+,year,17.221,47.503,59.219,19.946,24.144,28.753,11.273,36.327,48.815,43.408,51.240,50.528,25.537,35.288,33.330,25.923,43.692,28.420,40.165,27.614,26.931,20.699,66.701,25.847,25.686,45.414,27.542,33.517,36.017,26.665
FWI_3+,MAMJJASO,17.153,46.150,58.501,19.500,23.735,28.576,11.243,36.203,48.806,43.191,51.137,50.525,25.533,35.222,33.330,25.826,43.666,28.392,40.155,27.410,26.902,20.672,66.694,25.828,25.664,45.393,27.527,33.506,36.012,26.584
FWI_3+,AMJJAS,16.789,44.190,55.103,18.987,19.114,27.291,9.296,34.066,46.205,40.020,47.948,49.046,25.004,33.950,33.016,25.789,40.723,28.344,38.854,26.845,26.759,20.500,66.396,24.932,24.789,43.736,27.421,33.437,35.092,26.331
FWI_3+,ONDJFM,0.062,0.385,3.315,4.157,0.909,5.037,1.447,1.979,2.306,3.061,2.899,3.308,1.486,0.510,1.350,0.302,0.139,3.001,0.035,1.312,0.768,0.202,0.241,0.313,0.854,0.880,1.716,0.096,0.068,0.939
FWI_3+,NDJF,0.005,0.064,1.355,0.718,0.444,0.410,0.176,0.033,0.125,0.217,0.006,0.103,0.005,0.000,0.066,0.001,0.096,0.052,0.001,0.010,0.204,0.056,0.000,0.020,0.006,0.022,0.023,0.021,0.004,0.006
FWI_4+,year,0.372,10.951,15.787,1.634,1.453,2.654,0.252,5.040,7.368,10.038,11.206,11.922,2.949,9.072,8.309,1.452,4.891,4.371,8.513,3.055,2.402,0.956,21.148,4.066,1.631,10.418,2.750,5.277,3.300,5.338
FWI_4+,MAMJJASO,0.368,10.810,15.785,1.616,1.435,2.647,0.251,5.039,7.368,10.020,11.200,11.922,2.949,9.070,8.309,1.452,4.890,4.370,8.510,3.055,2.402,0.955,21.148,4.066,1.631,10.418,2.749,5.276,3.300,5.337
FWI_4+,AMJJAS,0.357,10.249,15.425,1.596,1.088,2.636,0.199,4.888,7.220,9.980,10.724,11.865,2.941,9.050,8.308,1.451,4.595,4.368,8.455,3.054,2.401,0.954,21.145,4.060,1.626,10.360,2.749,5.276,3.232,5.334
FWI_4+,ONDJFM,0.002,0.014,0.704,0.362,0.036,0.366,0.018,0.052,0.153,0.167,0.039,0.482,0.057,0.007,0.022,0.002,0.001,0.297,0.001,0.057,0.002,0.001,0.002,0.004,0.005,0.005,0.059,0.002,0.001,0.067
FWI_4+,NDJF,0.000,0.004,0.142,0.003,0.018,0.019,0.007,0.001,0.001,0.018,0.000,0.006,0.000,0.000,0.002,0.000,0.001,0.001,0.000,0.002,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.001,0.000,0.000
FWI_5+,year,0.014,0.833,1.652,0.059,0.061,0.052,0.008,0.131,0.166,1.121,0.375,0.926,0.044,0.671,0.359,0.008,0.096,0.212,0.465,0.062,0.046,0.002,3.738,0.092,0.029,0.672,0.063,0.121,0.095,0.090
FWI_5+,MAMJJASO,0.013,0.821,1.652,0.057,0.060,0.051,0.008,0.131,0.166,1.120,0.374,0.926,0.044,0.671,0.359,0.008,0.095,0.212,0.464,0.062,0.046,0.002,3.738,0.092,0.029,0.672,0.063,0.121,0.095,0.090
FWI_5+,AMJJAS,0.011,0.782,1.637,0.056,0.050,0.050,0.006,0.127,0.162,1.117,0.371,0.925,0.044,0.671,0.359,0.008,0.074,0.211,0.464,0.062,0.046,0.002,3.737,0.092,0.029,0.672,0.063,0.121,0.090,0.090
FWI_5+,ONDJFM,0.000,0.002,0.052,0.015,0.003,0.010,0.001,0.002,0.004,0.005,0.003,0.004,0.001,0.000,0.000,0.000,0.000,0.022,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005
FWI_5+,NDJF,0.000,0.000,0.012,0.000,0.002,0.000,0.001,0.000,0.000,0.001,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.002,0.042,0.087,0.008,0.007,0.007,0.001,0.006,0.005,0.046,0.009,0.029,0.003,0.015,0.001,0.001,0.003,0.003,0.001,0.000,0.000,0.000,0.232,0.004,0.000,0.010,0.000,0.000,0.003,0.001
FWI_6,MAMJJASO,0.002,0.040,0.087,0.008,0.007,0.007,0.001,0.006,0.005,0.046,0.009,0.029,0.003,0.015,0.001,0.001,0.003,0.003,0.001,0.000,0.000,0.000,0.232,0.004,0.000,0.010,0.000,0.000,0.003,0.001
FWI_6,AMJJAS,0.001,0.035,0.086,0.008,0.005,0.007,0.000,0.006,0.005,0.045,0.009,0.029,0.003,0.015,0.001,0.001,0.000,0.003,0.001,0.000,0.000,0.000,0.232,0.004,0.000,0.010,0.000,0.000,0.003,0.001
FWI_6,ONDJFM,0.000,0.001,0.007,0.001,0.000,0.002,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,20.673,18.255,18.553,18.957,20.016,19.770,20.775,19.256,17.423,18.179,17.523,18.220,19.071,18.922,19.036,18.948,18.371,19.526,18.926,18.978,19.756,19.560,16.966,18.978,18.997,18.814,19.094,18.281,19.001,20.889
DFM10H,MAMJJASO,18.045,16.135,16.623,17.403,17.247,17.695,18.437,17.328,15.968,16.041,15.384,16.430,17.066,17.311,17.062,16.841,16.116,18.583,16.610,17.565,18.309,17.672,14.829,16.960,16.806,17.119,17.043,17.088,16.852,17.166
DFM10H,AMJJAS,16.643,15.404,16.050,17.528,17.150,16.762,18.106,15.890,15.432,16.129,15.143,15.202,17.075,16.550,16.660,16.519,15.575,17.546,16.313,16.557,17.567,16.972,14.117,16.801,16.510,16.101,17.126,16.042,15.692,16.927
DFM10H,ONDJFM,23.610,23.386,22.021,20.021,22.396,22.975,23.172,22.553,20.313,19.380,20.369,20.378,20.608,22.585,21.512,20.631,21.812,19.955,22.727,21.911,21.109,21.628,21.536,20.490,21.617,22.015,20.490,20.472,21.645,23.695
DFM10H,NDJF,24.858,25.113,23.152,22.105,24.104,25.046,24.895,23.199,21.635,20.688,22.647,21.523,22.330,23.482,23.050,22.845,23.472,20.972,23.391,23.180,21.162,23.736,22.950,21.851,23.061,23.438,22.141,21.483,22.432,25.877
DFM10H_u10,year,36.998,60.776,58.788,41.063,42.125,46.214,25.635,48.320,68.508,64.313,60.506,66.924,48.232,50.034,49.424,42.617,62.848,42.575,49.055,43.429,42.372,44.054,86.265,49.577,54.604,58.514,54.640,51.466,54.030,49.052
DFM10H_u10,MAMJJASO,36.052,58.575,57.006,40.171,40.343,45.478,25.171,47.685,66.662,61.446,57.825,65.986,47.431,48.140,48.652,41.494,61.033,39.822,48.334,43.008,41.125,42.171,83.321,48.765,54.354,57.835,54.344,48.733,53.643,48.665
DFM10H_u10,AMJJAS,33.531,53.860,53.526,35.263,36.021,40.936,22.663,46.501,57.694,51.330,52.879,62.894,42.631,43.491,45.492,39.281,55.464,35.363,45.523,41.582,40.054,36.644,74.939,44.011,49.292,55.606,48.076,47.118,51.709,43.728
DFM10H_u10,ONDJFM,3.024,5.136,3.893,7.582,3.793,6.452,4.084,2.324,6.334,14.044,8.837,5.765,6.943,2.793,6.690,3.647,4.553,10.811,2.930,2.336,1.506,8.278,9.835,5.971,4.608,3.381,7.320,4.757,2.148,4.073
DFM10H_u10,NDJF,0.718,1.125,1.914,1.217,2.182,0.598,0.916,0.510,0.813,4.156,2.437,0.930,0.995,1.833,0.509,1.255,1.382,3.292,0.786,0.312,1.147,2.113,2.548,1.194,0.258,0.417,0.575,2.658,0.356,0.500
DFM10H_u8,year,4.706,15.301,18.853,10.112,6.755,9.027,4.684,11.647,18.893,21.876,18.010,22.384,12.946,15.924,17.836,12.751,15.045,11.838,16.497,12.978,10.368,6.362,39.562,12.973,12.471,23.421,17.391,13.911,12.498,14.970
DFM10H_u8,MAMJJASO,4.635,14.946,18.682,9.974,6.578,8.960,4.657,11.571,18.721,21.541,17.490,22.318,12.865,15.787,17.820,12.676,14.889,11.450,16.466,12.908,10.301,6.131,39.316,12.772,12.452,23.343,17.375,13.199,12.481,14.936
DFM10H_u8,AMJJAS,4.430,14.584,18.371,9.689,5.708,8.603,4.398,11.503,17.469,19.680,17.117,22.193,12.569,15.631,17.495,12.592,14.484,11.243,16.362,12.864,10.260,5.302,36.387,12.112,12.250,23.213,16.789,12.711,12.404,13.992
DFM10H_u8,ONDJFM,0.275,0.392,0.444,0.545,0.562,0.900,0.303,0.295,0.815,2.076,1.379,0.415,0.465,0.134,0.477,0.126,0.328,0.868,0.149,0.087,0.108,1.030,3.149,0.852,0.286,0.110,0.687,1.239,0.097,0.553
DFM10H_u8,NDJF,0.070,0.073,0.335,0.119,0.222,0.110,0.058,0.077,0.088,0.435,0.513,0.015,0.137,0.110,0.038,0.061,0.137,0.423,0.029,0.054,0.086,0.229,0.218,0.224,0.026,0.039,0.053,0.702,0.025,0.040
DFM10H_u6,year,0.056,1.004,2.506,0.351,0.177,0.158,0.228,0.466,0.947,3.852,1.774,2.692,0.748,3.483,2.533,1.261,0.592,1.655,2.851,1.464,0.480,0.104,9.885,0.999,0.330,3.396,1.237,1.251,0.517,1.020
DFM10H_u6,MAMJJASO,0.056,0.956,2.502,0.331,0.164,0.157,0.225,0.464,0.939,3.834,1.693,2.680,0.746,3.478,2.533,1.257,0.588,1.642,2.851,1.455,0.478,0.097,9.882,0.981,0.330,3.394,1.236,1.215,0.517,1.019
DFM10H_u6,AMJJAS,0.055,0.954,2.500,0.320,0.131,0.153,0.204,0.464,0.913,3.742,1.664,2.680,0.744,3.478,2.532,1.256,0.582,1.641,2.849,1.449,0.478,0.086,9.566,0.969,0.327,3.392,1.235,1.171,0.517,1.009
DFM10H_u6,ONDJFM,0.001,0.002,0.049,0.005,0.057,0.020,0.005,0.025,0.008,0.081,0.137,0.029,0.014,0.004,0.003,0.004,0.005,0.022,0.001,0.009,0.008,0.015,0.319,0.032,0.000,0.004,0.003,0.082,0.000,0.008
DFM10H_u6,NDJF,0.000,0.000,0.048,0.004,0.021,0.013,0.000,0.004,0.004,0.022,0.081,0.001,0.013,0.004,0.002,0.003,0.003,0.016,0.000,0.009,0.002,0.006,0.001,0.020,0.000,0.001,0.002,0.036,0.000,0.000
DFM10H_u4,year,0.000,0.010,0.053,0.014,0.001,0.001,0.003,0.002,0.003,0.137,0.010,0.064,0.001,0.281,0.044,0.000,0.001,0.017,0.045,0.015,0.000,0.000,1.058,0.008,0.000,0.154,0.009,0.003,0.000,0.001
DFM10H_u4,MAMJJASO,0.000,0.003,0.053,0.011,0.000,0.001,0.003,0.002,0.003,0.137,0.010,0.064,0.001,0.281,0.044,0.000,0.001,0.017,0.045,0.015,0.000,0.000,1.058,0.008,0.000,0.154,0.009,0.002,0.000,0.001
DFM10H_u4,AMJJAS,0.000,0.003,0.053,0.010,0.000,0.001,0.000,0.002,0.001,0.136,0.010,0.064,0.001,0.281,0.044,0.000,0.001,0.017,0.045,0.015,0.000,0.000,1.057,0.008,0.000,0.154,0.009,0.002,0.000,0.001
DFM10H_u4,ONDJFM,0.000,0.000,0.007,0.000,0.004,0.000,0.000,0.003,0.000,0.003,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.007,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.001,0.000,0.001,0.000,0.000,0.001,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.001,0.000,0.001,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.001,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,60.043,142.043,146.892,99.673,119.993,106.807,61.774,107.999,152.554,143.222,184.319,114.088,109.287,85.765,90.279,143.936,150.601,87.050,104.381,80.426,70.166,77.435,186.252,98.607,105.083,123.729,89.032,109.671,111.020,68.441
AWP0-40_S2+,MAMJJASO,50.888,103.220,104.648,58.738,71.996,61.473,29.771,84.117,103.630,105.682,127.225,90.965,80.818,60.874,61.823,94.254,95.912,53.873,82.771,55.026,48.648,54.792,149.951,72.402,75.961,81.801,61.699,75.024,87.480,61.805
AWP0-40_S2+,AMJJAS,47.813,84.941,73.919,34.258,34.418,37.988,12.934,70.972,79.496,72.643,92.661,65.898,55.242,46.448,41.858,64.754,66.748,45.187,64.547,46.509,42.249,44.886,120.898,50.535,52.508,61.387,44.707,63.835,75.916,49.133
