Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,43.391,70.183,74.875,95.254,24.977,34.357,93.994,48.142,123.600,144.960,79.894,74.112,74.432,47.496,73.741,40.459,65.097,103.669,24.161,62.731,89.506,134.179,31.037,22.690,39.258,44.568,121.572,63.747,43.466,23.092
AWP0-40_S2+,NDJF,23.161,47.966,50.389,75.574,24.284,5.600,64.236,26.001,93.678,98.204,36.240,44.011,48.523,21.648,61.282,13.469,37.117,50.219,8.159,31.255,56.950,97.021,12.099,20.069,29.942,37.805,92.429,38.659,32.110,3.072
AWP0-40_S3+,year,104.216,82.692,107.562,55.250,46.009,112.919,67.093,67.295,122.704,170.186,98.263,126.659,133.759,86.527,70.436,32.369,123.683,72.508,42.344,148.681,92.815,127.847,108.495,25.863,45.546,78.691,96.712,81.692,76.051,6.157
AWP0-40_S3+,MAMJJASO,69.738,53.378,55.288,31.899,36.637,66.500,46.575,36.403,41.246,111.757,69.854,92.980,95.531,55.139,33.876,22.804,99.120,45.569,33.225,107.352,45.755,70.484,103.477,16.863,12.746,28.673,58.422,38.392,72.207,5.716
AWP0-40_S3+,AMJJAS,53.531,43.248,39.476,26.432,14.885,43.707,30.369,32.979,11.625,71.390,46.075,67.907,73.157,33.013,23.521,19.206,55.404,16.090,19.143,77.139,35.518,43.964,89.999,15.666,8.250,11.754,53.444,18.017,63.006,1.682
AWP0-40_S3+,ONDJFM,30.762,38.972,46.846,67.293,10.867,23.744,78.033,31.766,99.082,129.782,60.560,60.959,60.254,33.392,54.619,18.191,45.923,87.063,11.076,39.479,69.650,113.160,17.579,10.593,20.774,26.148,100.921,49.630,22.155,12.021
AWP0-40_S3+,NDJF,16.836,29.282,30.916,59.234,10.734,2.050,54.299,16.563,77.125,89.463,27.665,34.309,38.175,13.863,48.969,6.552,20.587,39.204,3.606,22.943,42.965,82.821,4.266,9.973,17.491,23.778,81.182,30.305,17.432,0.697
AWP0-40_S4+,year,66.215,39.012,59.910,30.640,22.998,82.725,41.237,30.356,94.100,144.478,55.291,98.567,96.272,50.329,45.335,12.439,91.659,57.492,18.155,102.369,56.428,104.130,77.440,11.194,20.559,51.005,69.672,52.344,49.616,1.435
AWP0-40_S4+,MAMJJASO,44.171,27.799,27.292,15.350,20.596,44.014,27.832,16.178,27.423,87.443,37.411,73.619,69.514,31.858,16.675,8.747,74.668,37.222,14.032,75.905,27.566,53.327,75.999,7.556,4.409,13.902,36.901,21.758,49.205,1.339
AWP0-40_S4+,AMJJAS,37.804,24.215,19.110,12.773,6.221,25.279,17.683,15.182,6.230,51.341,23.989,50.674,52.500,20.683,12.108,7.637,39.924,8.481,9.602,55.298,22.363,29.272,68.729,7.269,3.620,4.107,35.504,7.047,43.283,0.351
AWP0-40_S4+,ONDJFM,15.940,18.394,23.356,43.250,2.726,15.010,61.431,20.370,71.178,116.530,37.700,48.963,43.495,16.951,39.872,8.036,31.004,73.015,2.904,19.940,49.942,91.133,8.195,3.876,8.081,12.307,78.341,37.258,9.317,6.574
AWP0-40_S4+,NDJF,9.938,15.272,15.360,39.661,2.708,0.646,42.503,10.421,56.144,80.921,17.791,25.027,26.720,6.532,38.191,2.876,10.227,30.306,0.907,13.912,29.103,65.705,0.981,3.805,7.408,11.880,67.407,23.168,8.027,0.111
AWD0-40_sum,year,-1732.675,-1543.013,-1788.095,-847.332,-806.045,-1798.262,-981.775,-1173.774,-1634.396,-2388.910,-1170.640,-1307.353,-1462.570,-1269.729,-1064.786,-681.650,-1815.751,-558.029,-734.606,-2013.396,-1329.202,-1598.609,-1326.727,-350.718,-425.537,-1178.074,-1172.537,-1301.299,-1081.127,447.156
AWD0-40_sum,MAMJJASO,-1216.588,-1014.703,-1077.099,-484.422,-633.318,-1108.828,-620.231,-652.604,-656.140,-1620.361,-927.007,-1039.467,-1149.109,-804.227,-547.721,-348.385,-1388.175,-327.255,-585.591,-1405.476,-664.423,-870.767,-1239.649,-192.260,50.385,-415.435,-766.454,-726.578,-1010.300,480.111
AWD0-40_sum,AMJJAS,-866.421,-684.928,-734.630,-369.593,-332.138,-782.747,-258.966,-494.599,-156.609,-973.051,-625.599,-823.899,-910.781,-436.347,-229.380,-173.224,-789.326,-105.338,-174.527,-938.138,-415.458,-572.015,-1079.170,-146.470,277.075,-111.761,-600.651,-369.357,-821.476,542.196
AWD0-40_sum,ONDJFM,-343.892,-824.547,-856.648,-1107.401,-198.022,-417.742,-1165.297,-607.774,-1315.182,-1944.018,-738.199,-656.718,-460.034,-344.884,-901.730,-595.646,-735.061,-1226.684,-55.815,-671.952,-988.646,-1564.603,-355.898,-117.191,-330.341,-556.492,-1489.608,-531.123,-599.645,-275.982
AWD0-40_sum,NDJF,-146.962,-496.925,-526.405,-785.979,-260.838,-71.889,-778.608,-328.978,-909.165,-1264.867,-256.375,-311.365,-281.185,-130.940,-678.467,-206.126,-436.179,-554.869,-28.481,-253.892,-622.182,-1055.762,-197.376,-144.245,-196.199,-413.612,-1114.028,-237.598,-385.632,-16.343
AWR0-10_u30,year,132.132,115.391,141.760,109.006,100.601,144.620,110.596,118.455,107.695,168.730,128.394,160.089,133.783,111.725,107.632,102.819,148.300,101.883,97.911,157.189,133.807,123.161,149.199,84.318,106.932,102.663,120.901,116.219,128.797,63.372
AWR0-10_u30,MAMJJASO,118.039,105.310,119.257,101.396,100.355,127.977,103.550,106.115,91.450,146.714,124.656,149.458,126.250,107.445,103.540,93.525,137.384,87.347,96.234,148.921,117.055,117.717,148.620,83.372,91.504,97.754,118.402,94.979,128.704,61.991
AWR0-10_u30,AMJJAS,103.888,95.095,93.214,80.616,78.402,104.827,84.421,85.722,65.462,108.014,101.046,128.260,109.244,82.562,74.450,70.006,95.973,61.513,73.993,122.318,91.783,96.480,128.811,75.158,67.681,76.187,101.255,80.143,113.702,48.054
AWR0-10_u30,ONDJFM,13.924,19.216,28.502,48.605,15.538,23.888,39.429,24.861,49.293,71.577,38.745,34.476,21.981,21.790,16.022,43.356,41.350,67.961,14.778,16.150,38.399,55.408,22.134,5.543,13.908,33.198,32.349,29.605,23.984,20.811
AWR0-10_u30,NDJF,4.461,10.011,9.861,22.676,7.347,0.185,16.639,7.045,22.264,28.329,3.699,10.674,6.920,1.677,6.348,0.962,11.881,22.863,0.023,4.826,13.905,12.650,1.316,0.253,0.782,15.466,7.269,12.329,8.968,0.051
AWR0-40_u30,year,176.083,149.425,163.077,103.438,121.518,182.992,132.192,142.227,125.752,221.631,134.727,154.329,155.216,134.521,114.105,96.504,187.165,100.854,113.515,187.414,129.459,148.242,167.489,89.268,77.654,131.366,138.380,120.899,147.636,39.248
AWR0-40_u30,MAMJJASO,160.608,138.429,141.945,100.871,119.135,153.499,120.786,123.493,110.250,193.791,134.542,151.993,154.584,122.758,105.199,90.311,174.392,99.442,107.643,171.146,118.966,136.971,167.489,89.020,61.317,104.534,127.550,107.598,147.453,38.969
AWR0-40_u30,AMJJAS,142.137,123.144,124.693,98.414,88.632,127.173,95.259,109.150,77.912,146.452,120.498,134.055,141.712,102.630,84.781,89.232,135.118,76.561,82.736,143.468,104.575,117.466,158.999,81.825,50.420,79.060,115.064,91.729,135.873,36.875
AWR0-40_u30,ONDJFM,4.317,30.520,28.400,38.594,1.803,32.997,55.757,36.897,45.075,90.908,27.605,24.802,12.334,10.621,32.194,22.345,18.666,64.358,3.346,29.655,42.845,52.582,7.971,2.611,8.085,26.500,64.176,16.508,25.098,12.742
AWR0-40_u30,NDJF,0.066,15.409,10.995,22.400,1.298,2.383,29.493,11.406,22.320,39.754,0.013,2.508,0.201,0.431,18.275,2.395,6.443,13.936,0.000,5.997,16.289,20.656,0.963,0.002,0.247,16.336,37.662,1.050,12.251,0.183
