Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,AMJJAS,21.086,20.525,27.171,44.222,29.898,44.436,25.531,38.455,32.515,77.754,31.572,38.222,38.539,70.061,31.928,48.215,50.771,8.296,55.905,25.231,17.703,72.263,58.949,37.893,24.166,98.253,28.555,31.961,31.296,20.001
AWP0-40_S2+,ONDJFM,8.507,25.610,32.646,15.931,52.308,40.527,62.041,68.536,36.928,64.877,84.697,26.335,35.203,63.031,36.026,59.035,48.367,42.151,19.420,15.087,43.767,38.094,103.042,38.512,36.494,43.434,33.099,20.682,29.682,59.297
AWP0-40_S2+,NDJF,3.918,19.502,17.205,10.039,45.684,31.125,50.458,50.170,32.399,48.473,57.479,22.540,25.706,47.910,26.010,44.938,12.438,31.381,11.687,10.238,23.626,35.658,69.466,28.449,20.153,23.110,21.927,14.479,20.971,51.603
AWP0-40_S3+,year,20.222,29.447,20.802,47.779,48.806,50.271,80.328,53.932,41.606,121.007,44.991,37.265,70.342,65.341,32.403,87.798,60.741,12.683,32.542,26.813,33.013,115.124,73.808,46.958,28.315,99.644,29.148,19.698,40.483,59.070
AWP0-40_S3+,MAMJJASO,14.579,17.968,14.125,31.194,24.002,34.624,24.912,25.385,20.635,76.600,20.906,28.390,27.571,52.049,16.878,64.037,41.968,6.021,28.035,20.817,10.195,68.782,44.494,32.695,22.513,83.802,22.918,14.850,17.371,15.656
AWP0-40_S3+,AMJJAS,12.797,10.974,11.074,27.491,20.766,29.606,12.999,22.885,14.979,58.021,16.403,27.733,19.836,46.102,15.320,33.834,31.881,2.963,26.509,10.846,8.106,48.226,35.461,29.897,12.454,75.377,18.060,13.340,13.204,9.936
AWP0-40_S3+,ONDJFM,2.899,13.681,15.611,7.029,32.440,19.582,41.709,52.193,19.894,43.296,64.816,12.049,18.692,43.225,21.874,38.308,35.248,23.405,6.028,4.644,24.841,22.568,84.849,19.903,17.719,22.480,18.327,6.780,12.920,36.983
AWP0-40_S3+,NDJF,1.118,10.701,8.761,3.960,29.109,16.354,35.829,41.657,19.351,35.380,44.075,11.720,15.092,36.443,16.896,30.185,5.295,19.747,3.725,3.335,13.068,22.061,57.598,16.768,9.866,12.335,11.861,5.535,9.542,34.259
AWP0-40_S4+,year,6.976,10.297,5.984,20.767,23.976,23.327,39.334,27.760,15.277,82.855,22.218,19.741,30.981,32.019,12.213,50.063,29.155,3.523,9.593,8.629,13.552,62.855,37.053,21.655,7.963,59.408,13.905,4.076,12.465,28.048
AWP0-40_S4+,MAMJJASO,5.368,5.930,4.799,13.991,14.025,18.573,6.774,13.101,7.186,48.037,11.148,16.847,10.995,26.750,5.509,36.854,22.406,1.153,8.900,5.996,2.993,36.161,20.877,16.271,7.385,54.740,12.808,3.019,5.146,5.485
AWP0-40_S4+,AMJJAS,4.981,3.865,3.698,13.125,12.620,17.364,3.595,11.621,5.608,36.365,8.496,16.820,8.376,24.044,5.436,20.896,18.060,0.904,8.874,2.305,2.841,25.065,17.467,15.903,5.310,51.015,10.799,2.822,4.278,4.330
AWP0-40_S4+,ONDJFM,0.476,5.865,3.886,1.237,15.572,4.868,16.478,32.866,7.152,21.149,46.369,2.996,6.945,18.827,10.795,18.126,18.128,8.346,1.066,0.203,9.586,10.790,50.290,6.812,4.451,6.043,5.674,1.065,4.071,15.873
AWP0-40_S4+,NDJF,0.089,4.368,2.278,0.591,13.889,4.270,15.193,28.985,7.047,19.343,32.274,2.987,5.776,16.725,8.704,15.225,1.222,7.762,0.826,0.198,5.766,10.765,35.862,6.425,2.783,2.495,3.041,1.021,3.397,15.085
AWD0-40_sum,year,-60.096,-369.810,-542.707,-701.531,-679.400,-767.544,-514.471,-729.440,-651.253,-1461.645,-561.814,-613.270,-757.040,-1261.931,-589.455,-1024.350,-1114.869,-15.278,-953.985,-353.752,-413.562,-1347.521,-940.462,-342.261,-422.482,-1673.008,-373.776,-444.943,-789.790,-570.909
AWD0-40_sum,MAMJJASO,-26.021,-313.739,-507.621,-629.945,-565.929,-695.296,-248.650,-592.332,-561.887,-1191.553,-439.057,-569.233,-583.553,-1194.862,-512.926,-915.875,-1028.561,29.499,-926.115,-317.979,-302.773,-1116.800,-804.617,-273.468,-391.709,-1607.387,-336.692,-412.587,-689.223,-393.904
AWD0-40_sum,AMJJAS,-14.676,-250.978,-487.305,-607.869,-539.862,-658.968,-181.853,-562.254,-509.409,-1048.088,-406.165,-546.088,-518.855,-1148.809,-498.155,-695.277,-970.743,60.558,-909.082,-237.430,-286.081,-932.209,-749.197,-247.231,-327.556,-1555.430,-307.098,-391.709,-646.476,-342.096
AWD0-40_sum,ONDJFM,-18.601,-75.250,-98.061,-42.649,-157.088,-97.648,-176.912,-304.502,-104.395,-220.982,-434.871,-67.893,-97.106,-209.302,-129.289,-177.983,-242.333,-126.750,-63.335,-37.631,-157.187,-112.140,-495.612,-113.647,-89.710,-124.846,-93.057,-54.399,-81.995,-174.083
AWD0-40_sum,NDJF,-8.930,-54.373,-41.154,-24.672,-131.499,-72.862,-142.211,-236.780,-84.642,-156.443,-281.013,-53.141,-65.511,-148.447,-87.460,-135.069,-28.926,-90.689,-32.731,-23.316,-68.746,-101.747,-286.957,-78.124,-49.482,-53.563,-52.796,-35.511,-51.921,-142.069
AWR0-10_u30,year,8.294,5.515,2.385,15.174,8.603,14.488,3.952,7.617,7.341,22.733,3.494,20.349,9.254,16.951,4.845,8.070,18.391,1.516,8.656,7.375,4.228,19.327,6.618,6.256,3.952,30.972,4.867,11.497,6.441,3.071
AWR0-10_u30,MAMJJASO,8.294,5.512,2.378,15.174,8.562,14.473,3.854,7.602,7.330,22.649,3.441,20.340,9.177,16.950,4.830,8.015,18.390,1.513,8.651,7.375,4.221,19.310,6.598,6.225,3.948,30.963,4.867,11.495,6.417,3.052
AWR0-10_u30,AMJJAS,8.293,5.462,2.356,15.169,8.556,14.465,3.828,7.602,7.324,22.521,3.440,20.334,9.136,16.949,4.830,8.012,18.336,1.490,8.651,7.317,4.221,19.092,6.571,6.225,3.906,30.947,4.857,11.493,6.416,3.012
AWR0-10_u30,ONDJFM,0.001,0.002,0.080,0.005,0.045,0.016,0.071,0.068,0.014,0.089,0.188,0.006,0.065,0.064,0.011,0.062,0.055,0.005,0.027,0.004,0.059,0.009,0.268,0.037,0.017,0.054,0.009,0.002,0.025,0.020
AWR0-10_u30,NDJF,0.000,0.002,0.008,0.000,0.041,0.012,0.061,0.047,0.014,0.081,0.060,0.006,0.048,0.033,0.011,0.059,0.000,0.004,0.005,0.000,0.005,0.009,0.022,0.037,0.005,0.008,0.001,0.001,0.024,0.019
AWR0-40_u30,year,3.493,6.436,1.544,12.086,9.178,13.201,0.944,8.037,5.671,12.259,0.640,20.030,5.555,17.617,5.257,6.396,17.273,0.050,7.929,0.733,1.432,16.505,5.824,0.893,2.788,34.325,1.389,5.200,3.657,3.728
AWR0-40_u30,MAMJJASO,3.493,6.436,1.544,12.086,9.178,13.201,0.943,8.037,5.671,12.255,0.640,20.030,5.555,17.617,5.257,6.396,17.273,0.050,7.929,0.733,1.432,16.500,5.824,0.893,2.788,34.325,1.389,5.200,3.657,3.728
AWR0-40_u30,AMJJAS,3.493,6.436,1.544,12.086,9.178,13.199,0.941,8.037,5.671,12.135,0.640,20.030,5.555,17.617,5.257,6.344,17.267,0.050,7.929,0.733,1.432,15.033,5.824,0.893,2.788,34.325,1.389,5.200,3.657,3.728
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.003,0.000,0.000,0.124,0.000,0.000,0.000,0.000,0.000,0.052,0.005,0.000,0.000,0.000,0.000,1.472,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000
