Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,AMJJAS,35.198,36.579,42.380,27.054,33.655,25.727,27.157,33.035,15.498,37.370,28.944,75.270,64.323,29.889,37.669,31.789,44.016,31.120,23.693,51.299,54.950,32.927,88.787,14.516,30.541,54.879,55.581,29.310,44.162,36.507
AWP0-40_S2+,ONDJFM,11.681,50.958,27.824,58.932,18.323,37.759,51.916,12.230,86.324,85.788,27.695,58.079,93.161,30.676,37.119,43.544,27.559,82.000,18.644,47.155,22.143,63.210,20.946,15.678,37.949,24.953,54.362,30.518,24.000,13.245
AWP0-40_S2+,NDJF,8.699,48.860,21.612,46.377,17.226,7.436,26.217,10.821,79.837,52.728,20.188,36.829,67.328,12.863,31.989,17.132,10.299,46.864,14.123,24.778,19.086,35.958,2.656,13.203,35.215,17.554,36.226,26.856,7.461,6.655
AWP0-40_S3+,year,40.404,41.201,76.950,19.494,55.344,42.273,21.380,40.679,80.624,63.332,34.826,87.095,117.814,44.876,59.536,26.325,61.249,64.951,19.029,61.608,57.886,45.347,79.308,12.667,48.636,69.613,50.175,33.941,31.824,25.212
AWP0-40_S3+,MAMJJASO,21.092,21.668,35.606,13.507,49.704,27.286,17.612,20.978,14.725,42.641,19.931,69.155,66.696,29.899,36.487,23.914,54.875,28.716,15.180,45.932,37.525,36.047,76.098,5.516,24.507,50.759,42.734,20.260,28.995,25.158
AWP0-40_S3+,AMJJAS,20.529,21.129,24.976,12.734,20.107,13.100,15.360,18.939,7.650,23.020,16.989,50.005,43.666,16.132,21.108,21.830,27.472,18.551,13.094,34.288,35.378,21.685,62.343,5.510,19.910,43.209,42.076,15.761,23.701,25.115
AWP0-40_S3+,ONDJFM,4.268,33.694,13.842,43.016,6.445,32.939,31.438,5.971,72.013,59.201,10.945,39.066,79.608,18.989,20.340,30.746,15.920,63.798,7.342,25.076,10.060,39.427,14.338,4.820,20.482,14.403,32.225,16.980,7.086,3.738
AWP0-40_S3+,NDJF,3.782,33.079,10.436,35.138,6.314,3.353,15.027,5.645,69.811,32.966,8.190,20.549,55.759,5.880,19.681,13.294,3.842,38.298,5.676,13.605,9.077,23.332,0.567,4.807,18.998,11.273,24.035,14.888,1.241,1.839
AWP0-40_S4+,year,18.506,18.039,37.638,5.697,39.098,14.914,7.787,18.619,56.606,37.249,10.578,48.479,88.980,19.391,28.053,16.831,32.257,40.407,7.477,30.712,28.549,24.681,48.957,2.573,26.476,45.712,31.902,14.657,12.185,15.701
AWP0-40_S4+,MAMJJASO,8.252,10.183,14.493,4.244,37.610,10.606,7.017,10.684,5.011,28.642,7.791,42.535,48.917,13.994,13.802,15.787,28.221,15.669,6.386,24.648,20.709,19.947,48.488,1.278,13.719,35.863,29.018,7.753,11.986,15.701
AWP0-40_S4+,AMJJAS,8.218,10.046,11.374,4.202,11.028,6.308,6.725,10.043,2.795,12.220,7.229,28.001,28.232,7.391,7.738,15.186,14.308,9.360,6.096,19.963,20.506,12.722,40.679,1.278,12.018,34.297,28.919,6.298,11.375,15.699
AWP0-40_S4+,ONDJFM,1.076,16.927,4.840,22.154,1.481,27.701,8.916,1.575,53.573,32.924,2.184,20.693,61.665,9.107,7.040,16.831,9.102,40.183,2.019,10.352,3.059,17.419,7.855,1.062,8.284,7.005,14.091,8.471,0.483,0.386
AWP0-40_S4+,NDJF,1.042,16.791,4.024,19.817,1.474,1.119,4.326,1.510,52.888,14.395,1.622,6.783,40.355,2.504,7.040,10.166,1.712,27.350,1.737,5.660,2.935,10.115,0.046,1.062,7.285,6.303,12.427,7.067,0.027,0.178
AWD0-40_sum,year,-619.915,-641.845,-963.630,-457.067,-968.269,-673.970,-430.954,-644.280,-638.501,-854.355,-564.809,-1306.859,-1504.166,-688.989,-836.703,-539.325,-925.196,-816.200,-413.120,-996.304,-994.083,-619.887,-1505.450,-292.814,-567.138,-1026.071,-865.291,-519.785,-819.373,-479.201
AWD0-40_sum,MAMJJASO,-490.157,-501.554,-762.274,-393.549,-915.933,-594.667,-407.152,-541.513,-243.704,-729.396,-483.742,-1198.132,-1188.960,-598.208,-666.976,-501.602,-846.629,-578.583,-372.881,-890.336,-855.541,-550.902,-1469.214,-228.419,-401.391,-896.794,-800.531,-411.497,-766.992,-471.549
AWD0-40_sum,AMJJAS,-440.734,-488.107,-611.843,-349.652,-478.727,-425.345,-359.955,-485.684,-110.813,-525.199,-402.315,-1039.724,-928.240,-411.525,-471.659,-433.793,-511.547,-430.938,-273.732,-747.519,-793.030,-365.864,-1285.682,-228.678,-317.335,-762.038,-759.034,-318.757,-620.762,-446.284
AWD0-40_sum,ONDJFM,-76.168,-234.448,-115.638,-317.030,-65.497,-464.817,-312.614,-49.765,-473.066,-478.373,-144.236,-283.993,-604.432,-200.157,-135.484,-383.518,-212.176,-608.208,-82.210,-293.288,-87.092,-364.443,-205.445,-69.538,-154.726,-151.949,-306.808,-159.046,-192.707,-113.460
AWD0-40_sum,NDJF,-35.999,-203.913,-75.859,-180.124,-68.236,-27.184,-80.940,-34.814,-396.732,-187.399,-69.057,-113.641,-336.169,-54.052,-95.180,-126.847,-64.505,-263.500,-46.167,-108.405,-73.646,-130.215,-25.017,-53.268,-124.335,-89.799,-155.908,-128.405,-37.907,-23.611
AWR0-10_u30,year,10.159,6.232,13.911,7.856,15.624,5.540,5.658,6.668,15.290,20.995,4.845,25.318,41.389,15.458,21.059,16.458,16.146,21.814,4.594,21.360,13.777,17.623,28.074,2.529,6.546,22.507,26.848,7.873,13.416,9.489
AWR0-10_u30,MAMJJASO,10.034,5.768,13.673,7.665,15.619,5.539,5.658,6.537,2.470,20.856,4.677,25.248,26.801,15.240,19.031,16.415,16.007,12.113,4.589,21.166,12.831,17.566,27.764,2.483,4.874,22.352,26.838,5.359,13.284,9.486
AWR0-10_u30,AMJJAS,9.387,5.613,9.263,5.870,2.740,3.104,4.606,6.323,1.834,8.451,3.029,15.942,14.433,8.208,12.732,14.516,8.926,8.838,3.830,15.573,12.811,8.577,17.745,2.407,4.184,21.396,26.566,4.688,10.116,9.237
AWR0-10_u30,ONDJFM,0.673,0.716,2.410,4.220,0.011,12.888,3.480,0.025,12.809,13.510,1.817,9.260,27.062,7.163,0.193,10.129,5.493,14.728,0.765,5.800,0.695,9.309,10.327,0.094,1.245,1.277,1.252,2.872,3.522,0.355
AWR0-10_u30,NDJF,0.035,0.552,0.013,0.417,0.006,0.001,0.000,0.000,12.425,0.664,0.168,0.052,14.598,0.206,0.118,1.934,0.091,9.774,0.020,0.194,0.694,0.303,0.315,0.009,0.759,0.949,0.155,2.524,0.132,0.003
AWR0-40_u30,year,2.215,2.170,7.651,2.034,13.689,4.326,3.292,13.751,0.330,4.378,2.177,22.185,20.301,7.075,4.181,9.329,4.201,5.664,1.977,15.574,20.293,2.538,30.197,2.642,3.303,25.376,14.625,1.761,4.669,9.040
AWR0-40_u30,MAMJJASO,2.215,2.170,7.651,2.034,13.689,4.326,3.292,13.751,0.135,4.378,2.177,22.185,20.063,7.075,4.165,9.329,4.127,5.649,1.977,15.574,20.293,2.538,30.197,2.642,3.303,25.252,14.625,1.761,4.669,9.040
AWR0-40_u30,AMJJAS,2.215,2.167,7.589,2.034,2.253,4.194,3.292,13.751,0.135,4.201,2.147,21.818,19.357,7.072,4.165,9.329,4.023,5.494,1.961,15.574,20.293,2.515,30.168,2.642,3.303,25.083,14.625,1.646,4.598,9.040
AWR0-40_u30,ONDJFM,0.000,0.003,0.000,0.062,0.000,11.437,0.132,0.000,0.195,0.178,0.000,0.169,1.172,0.002,0.000,0.015,0.000,0.348,0.000,0.016,0.000,0.023,0.029,0.000,0.000,0.000,0.292,0.000,0.115,0.071
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.195,0.000,0.000,0.000,0.239,0.000,0.000,0.015,0.000,0.089,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.124,0.000,0.000,0.000
