Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
TAVG,year,10.513,11.251,11.273,10.519,10.034,10.529,10.363,11.661,12.152,11.803,10.765,11.579,11.049,12.073,11.882,10.121,11.642,11.433,12.291,12.082,11.682,12.202,12.079,11.841,12.141,12.486,12.498,11.774,11.872,10.751
TAVG,MAMJJASO,13.862,14.434,14.442,13.037,13.743,13.743,13.742,14.196,15.270,14.658,14.170,14.540,14.165,14.824,15.147,13.439,14.817,14.469,15.604,14.873,14.995,14.951,15.553,15.065,15.567,15.900,15.320,14.600,15.328,14.609
TAVG,AMJJAS,15.332,16.302,16.318,14.583,15.592,15.183,15.653,15.809,16.505,15.846,15.413,16.680,16.084,16.558,16.797,15.218,16.423,16.229,17.443,16.543,16.257,16.609,17.793,16.791,16.978,17.832,17.139,16.497,17.316,16.429
TAVG,ONDJFM,4.859,5.343,6.399,5.775,5.195,5.027,5.535,7.092,7.914,8.078,6.529,6.346,6.333,6.272,7.659,5.548,6.164,7.319,6.510,7.010,7.348,7.804,6.884,6.556,6.801,6.470,9.108,7.231,5.843,6.196
TAVG,NDJF,2.631,3.964,5.021,4.622,3.455,3.083,4.046,5.916,6.307,6.352,3.993,4.760,5.558,4.731,7.137,3.579,3.879,6.182,4.998,5.622,6.097,5.601,5.190,5.833,4.991,4.481,7.779,6.261,4.161,4.500
RH,year,82.607,80.531,81.052,82.721,82.091,81.172,82.125,81.903,78.646,77.028,79.524,81.175,79.768,80.598,80.422,79.630,80.155,82.055,81.292,81.982,81.470,80.956,77.494,80.906,80.638,79.872,79.920,79.406,78.629,78.768
RH,MAMJJASO,80.665,77.893,78.896,80.447,80.500,79.270,79.544,79.602,75.399,73.105,76.605,78.180,75.955,77.298,77.355,76.062,76.813,80.036,78.049,79.770,78.367,77.885,73.563,77.307,77.162,76.479,77.035,76.735,74.968,74.070
RH,AMJJAS,79.288,76.014,77.422,78.951,79.062,77.685,79.041,77.580,73.990,71.474,75.131,76.398,75.553,76.147,75.975,74.015,75.092,78.640,76.566,78.240,75.911,76.901,72.014,76.083,75.471,74.661,75.624,74.691,73.155,72.690
RH,ONDJFM,84.692,84.202,86.278,85.592,85.918,84.199,85.225,85.654,85.881,81.496,83.412,85.379,84.016,85.307,84.736,85.334,85.685,84.415,86.759,85.839,86.470,84.854,83.752,85.097,86.022,85.621,84.590,83.071,85.458,83.909
RH,NDJF,85.600,85.033,86.630,87.214,85.186,85.004,86.990,86.427,87.784,82.886,85.855,86.751,87.330,86.961,87.443,86.747,86.659,86.208,88.040,87.075,86.917,86.779,86.221,87.339,87.902,87.927,86.518,83.371,87.397,86.748
RHmin,year,66.554,63.963,64.345,66.675,65.094,63.895,66.042,66.171,61.398,60.602,62.694,64.711,63.316,63.917,63.395,63.196,62.810,65.619,64.609,66.185,65.252,64.826,59.796,65.318,64.668,63.561,63.658,62.846,60.962,62.290
RHmin,MAMJJASO,63.568,59.988,61.160,63.219,62.280,60.411,61.956,62.550,57.262,55.337,58.690,60.703,58.566,59.319,59.227,58.087,58.051,62.867,59.917,62.555,61.361,60.307,54.529,60.376,59.175,58.643,59.228,59.107,55.743,55.782
RHmin,AMJJAS,61.680,57.528,59.492,61.705,60.647,58.699,61.270,60.121,55.406,53.526,57.020,58.571,57.815,58.157,57.780,56.118,56.185,60.977,58.252,60.345,58.448,59.109,52.987,58.854,57.108,56.452,57.957,56.881,53.768,54.211
RHmin,ONDJFM,69.727,69.190,72.260,69.854,70.308,69.039,70.316,71.817,70.555,65.865,68.204,70.131,68.657,70.573,69.201,69.563,70.252,68.592,72.092,71.124,72.763,69.643,68.504,70.154,72.430,71.838,69.578,68.147,69.368,69.031
RHmin,NDJF,71.021,70.756,73.693,72.566,70.045,71.621,73.297,73.659,73.611,67.890,71.575,72.243,73.061,72.701,73.302,72.274,72.697,71.378,74.086,73.301,73.910,72.436,72.325,73.773,75.292,75.865,72.961,69.396,72.649,73.345
PREC,year,1057.241,877.025,837.607,991.645,757.923,945.312,925.235,1003.928,737.514,790.786,728.303,895.830,909.407,909.601,873.054,683.218,778.949,1040.025,982.733,1004.293,1060.497,1113.867,697.849,844.452,775.266,871.638,959.701,907.584,828.405,832.785
PREC,MAMJJASO,688.484,602.752,553.039,634.433,516.735,609.892,673.196,622.659,506.968,421.553,401.439,656.042,501.977,588.754,476.733,445.887,510.351,763.016,531.888,676.287,689.683,593.462,439.995,529.958,503.131,585.927,592.023,656.091,469.156,533.697
PREC,AMJJAS,432.610,380.644,431.040,472.027,424.933,379.697,487.403,401.018,349.365,323.956,334.665,480.898,404.826,423.562,362.386,361.538,387.166,509.045,402.763,511.378,518.301,431.344,336.884,445.572,418.133,442.538,487.618,437.075,323.864,427.584
PREC,ONDJFM,258.220,517.773,575.497,450.928,402.256,426.760,502.622,616.467,409.437,411.435,400.482,423.730,393.982,600.110,609.949,251.552,352.356,442.067,622.815,517.911,575.903,565.309,517.052,421.411,354.961,367.581,507.909,476.142,395.030,485.585
PREC,NDJF,157.662,300.902,336.319,359.829,219.160,292.660,301.945,375.595,243.920,314.564,297.462,294.379,301.158,415.249,458.499,194.750,259.045,271.214,388.602,386.534,358.267,446.072,378.687,322.289,272.090,235.650,383.479,296.831,244.677,358.267
SRAD,year,3550.071,4040.017,3850.261,3643.418,3582.539,3685.713,3430.118,3457.222,3881.969,3884.237,3718.969,3674.783,3631.957,3696.944,3812.146,3681.747,3859.016,3437.614,4010.896,3761.660,3805.078,3820.419,4428.917,3984.500,4112.114,4096.703,4014.044,3988.750,4222.862,4141.042
SRAD,MAMJJASO,3162.219,3633.169,3425.056,3259.044,3186.209,3280.366,3095.799,3099.528,3475.146,3523.409,3319.583,3297.441,3285.042,3337.194,3441.844,3333.167,3503.347,3031.013,3623.726,3372.506,3404.819,3431.928,3956.207,3608.425,3692.740,3705.093,3636.942,3556.479,3838.792,3805.538
SRAD,AMJJAS,2769.893,3142.202,2939.871,2783.090,2727.871,2823.137,2618.137,2710.909,2985.980,2994.894,2846.757,2873.653,2770.530,2848.181,2917.719,2842.535,3008.195,2653.024,3119.385,2945.495,2992.064,2917.308,3353.059,3079.566,3168.488,3187.881,3075.231,3081.169,3314.808,3250.789
SRAD,ONDJFM,467.362,898.456,822.404,924.745,825.641,873.655,842.876,742.503,840.175,923.920,878.856,805.042,882.881,793.808,893.333,868.809,828.967,865.188,808.452,847.631,771.246,950.712,1023.251,923.294,891.115,952.400,919.141,929.180,918.699,896.513
SRAD,NDJF,237.749,412.976,381.086,410.231,413.977,389.377,355.441,348.736,370.961,408.594,384.663,373.756,354.595,358.223,357.216,369.364,349.574,398.003,384.795,394.018,379.319,415.378,447.972,387.805,408.272,398.325,371.819,442.052,390.349,359.889
WIND,year,3.834,3.731,3.872,3.675,3.659,3.958,3.478,3.744,3.344,3.714,3.332,3.502,3.585,3.659,3.447,2.909,2.455,3.470,3.626,3.604,3.362,3.511,3.196,3.368,3.241,3.518,3.552,3.576,3.398,3.252
WIND,MAMJJASO,3.612,3.418,3.560,3.266,3.497,3.515,3.402,3.428,3.172,3.226,3.100,3.335,3.239,3.404,3.069,2.700,2.236,3.490,3.241,3.242,3.281,3.106,2.915,3.224,2.980,3.279,3.182,3.349,3.102,3.143
WIND,AMJJAS,3.292,3.258,3.400,3.155,3.591,3.377,3.241,3.299,2.907,3.027,3.101,3.176,3.211,3.136,2.916,2.699,2.182,3.286,3.155,3.026,3.212,2.976,2.809,3.108,2.900,3.087,3.246,3.137,3.017,2.990
WIND,ONDJFM,4.462,4.225,4.477,4.253,3.730,4.234,4.059,4.358,3.779,4.295,3.613,3.671,3.859,4.356,4.363,3.324,2.642,3.065,4.040,4.054,4.012,3.904,3.586,3.810,3.526,3.521,4.312,3.963,3.473,3.841
WIND,NDJF,4.300,4.193,4.842,4.547,3.720,4.613,4.146,4.562,3.751,4.582,3.652,3.755,4.133,4.415,4.611,3.564,2.788,3.044,4.117,4.257,4.151,4.143,3.706,4.005,3.566,3.495,4.626,4.209,3.482,4.021
VPD,year,0.266,0.319,0.321,0.270,0.279,0.298,0.273,0.289,0.386,0.402,0.330,0.324,0.333,0.350,0.360,0.324,0.340,0.305,0.342,0.306,0.332,0.323,0.418,0.328,0.352,0.390,0.349,0.349,0.384,0.378
VPD,MAMJJASO,0.342,0.415,0.416,0.342,0.359,0.384,0.358,0.366,0.503,0.525,0.432,0.423,0.442,0.459,0.474,0.433,0.445,0.391,0.453,0.388,0.440,0.418,0.559,0.436,0.469,0.520,0.448,0.447,0.509,0.517
VPD,AMJJAS,0.391,0.489,0.487,0.400,0.413,0.445,0.407,0.429,0.571,0.594,0.492,0.502,0.500,0.532,0.553,0.512,0.516,0.457,0.528,0.451,0.518,0.476,0.654,0.498,0.538,0.616,0.516,0.527,0.599,0.598
VPD,ONDJFM,0.148,0.151,0.136,0.145,0.134,0.154,0.143,0.155,0.164,0.226,0.183,0.153,0.166,0.151,0.173,0.145,0.151,0.173,0.141,0.153,0.149,0.178,0.177,0.158,0.152,0.155,0.196,0.181,0.147,0.173
VPD,NDJF,0.110,0.126,0.119,0.113,0.126,0.119,0.113,0.131,0.121,0.181,0.119,0.119,0.119,0.116,0.136,0.110,0.116,0.138,0.110,0.125,0.131,0.128,0.124,0.123,0.106,0.105,0.153,0.166,0.108,0.123
FWI_FD,year,1.111,1.485,1.797,1.605,1.364,1.715,1.069,1.335,2.418,2.739,2.339,1.465,1.896,1.902,2.279,2.074,1.787,1.500,1.728,1.078,1.625,1.441,2.777,1.354,1.957,2.296,1.712,1.592,2.558,2.341
FWI_FD,MAMJJASO,1.577,2.075,2.453,2.234,1.934,2.410,1.497,1.874,3.366,3.926,3.353,2.083,2.702,2.731,3.245,2.979,2.564,2.123,2.513,1.540,2.347,2.070,3.998,1.956,2.836,3.320,2.447,2.187,3.718,3.418
FWI_FD,AMJJAS,2.023,2.662,3.030,2.890,2.053,2.850,1.830,2.432,4.220,4.684,4.111,2.583,3.160,3.369,4.023,3.787,3.030,2.738,3.149,1.961,2.997,2.576,4.884,2.320,3.403,4.188,3.068,2.814,4.581,4.283
FWI_FD,ONDJFM,0.233,0.244,0.267,0.551,0.288,0.741,0.517,0.275,0.383,0.833,0.691,0.364,0.685,0.264,0.398,0.673,0.281,0.570,0.169,0.293,0.141,0.399,0.511,0.393,0.397,0.459,0.463,0.392,0.333,0.504
FWI_FD,NDJF,0.179,0.227,0.246,0.417,0.350,0.273,0.211,0.207,0.288,0.618,0.183,0.278,0.202,0.223,0.169,0.439,0.161,0.278,0.093,0.148,0.130,0.197,0.228,0.179,0.144,0.167,0.234,0.393,0.199,0.153
FWI_3+,year,0.256,0.550,2.398,3.947,1.459,3.233,0.954,1.056,8.781,17.592,9.888,3.296,7.227,11.265,16.871,8.455,2.189,5.750,5.842,1.957,3.906,1.742,15.802,0.935,10.361,15.094,9.375,3.585,5.990,13.366
FWI_3+,MAMJJASO,0.256,0.550,2.398,3.942,1.456,3.233,0.954,1.056,8.776,17.592,9.878,3.293,7.227,11.265,16.871,8.455,2.189,5.750,5.842,1.957,3.906,1.742,15.802,0.935,10.361,15.094,9.375,3.585,5.990,13.366
FWI_3+,AMJJAS,0.256,0.550,2.398,3.942,1.250,3.233,0.954,1.056,8.776,17.455,9.870,3.281,7.227,11.265,16.871,8.455,2.180,5.750,5.842,1.957,3.906,1.742,15.802,0.935,10.266,15.017,9.375,3.585,5.553,13.366
FWI_3+,ONDJFM,0.000,0.000,0.000,0.000,0.008,0.206,0.000,0.000,0.003,0.023,0.134,0.003,0.013,0.000,0.000,0.000,0.000,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.094,0.078,0.000,0.000,0.437
FWI_3+,NDJF,0.000,0.000,0.000,0.000,0.008,0.000,0.000,0.000,0.003,0.003,0.010,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_4+,year,0.000,0.000,0.000,0.044,0.086,0.010,0.005,0.005,0.014,1.366,0.116,0.208,0.051,0.073,0.309,0.150,0.001,0.000,0.023,0.008,0.000,0.000,0.197,0.000,0.791,1.815,1.576,0.000,0.020,1.305
FWI_4+,MAMJJASO,0.000,0.000,0.000,0.044,0.086,0.010,0.005,0.005,0.014,1.366,0.106,0.206,0.051,0.073,0.309,0.150,0.001,0.000,0.023,0.008,0.000,0.000,0.197,0.000,0.791,1.815,1.576,0.000,0.020,1.305
FWI_4+,AMJJAS,0.000,0.000,0.000,0.044,0.084,0.010,0.005,0.005,0.014,1.366,0.103,0.206,0.051,0.073,0.309,0.150,0.001,0.000,0.023,0.008,0.000,0.000,0.197,0.000,0.791,1.815,1.576,0.000,0.020,1.305
FWI_4+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.013,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001
FWI_4+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.010,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,year,0.000,0.000,0.000,0.011,0.021,0.000,0.000,0.000,0.000,0.003,0.016,0.073,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000
FWI_5+,MAMJJASO,0.000,0.000,0.000,0.011,0.021,0.000,0.000,0.000,0.000,0.003,0.013,0.073,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000
FWI_5+,AMJJAS,0.000,0.000,0.000,0.011,0.021,0.000,0.000,0.000,0.000,0.003,0.013,0.073,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.009,0.008,0.000,0.000,0.000,0.000,0.000,0.003,0.039,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.000,0.000,0.009,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.039,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.000,0.000,0.009,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.039,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,21.992,20.574,20.408,20.975,21.212,20.805,21.400,21.500,18.992,19.154,19.327,20.524,19.973,20.457,19.963,19.055,19.855,21.142,20.919,21.439,21.580,21.067,18.384,20.364,20.075,20.065,20.476,19.903,19.064,20.064
DFM10H,MAMJJASO,20.357,19.007,19.293,19.494,19.397,19.263,20.084,19.938,17.734,16.978,17.318,19.530,18.154,19.051,18.093,17.049,17.975,20.535,18.786,20.031,20.446,18.832,16.429,18.578,18.209,18.495,18.931,18.886,16.904,17.520
DFM10H,AMJJAS,18.938,18.195,19.089,18.777,19.276,18.269,19.692,18.659,17.034,16.836,17.260,18.861,18.390,18.485,17.574,16.722,17.696,19.568,18.409,19.479,19.600,18.275,16.098,18.588,17.727,17.672,19.006,17.577,16.166,17.126
DFM10H,ONDJFM,23.245,23.921,24.065,21.910,23.554,22.875,23.052,24.527,21.733,20.669,21.617,21.598,21.262,23.339,23.380,20.026,22.039,21.595,24.299,22.924,24.395,22.808,22.124,22.143,22.240,22.275,22.572,21.844,21.399,22.681
DFM10H,NDJF,23.877,24.332,24.924,23.530,23.716,24.247,24.117,24.752,22.812,21.825,23.845,22.166,23.293,24.015,25.096,21.369,23.730,22.393,25.040,24.262,24.480,24.735,23.633,23.922,23.425,23.310,24.113,21.981,22.222,24.758
DFM10H_u10,year,8.237,16.219,11.663,19.098,9.929,9.244,10.505,15.511,33.979,39.711,21.073,18.729,27.968,17.492,26.967,28.341,26.037,17.704,15.967,11.067,18.322,17.753,40.403,15.205,20.095,27.284,25.635,21.734,25.480,34.121
DFM10H_u10,MAMJJASO,7.798,15.545,10.598,19.065,8.777,8.850,10.450,14.758,33.189,39.179,20.786,18.176,27.926,17.374,26.772,28.276,25.348,17.665,15.967,11.049,18.160,17.582,37.567,15.187,20.094,26.542,24.694,17.798,25.220,34.121
DFM10H_u10,AMJJAS,7.021,14.002,9.907,17.900,8.327,8.759,10.090,14.758,31.049,33.681,19.354,17.929,20.465,16.764,23.961,26.583,23.331,16.009,14.246,10.104,18.160,14.886,31.785,12.004,18.626,25.085,21.646,17.798,21.887,31.175
DFM10H_u10,ONDJFM,1.216,2.192,1.565,1.382,1.179,0.936,0.226,0.944,2.167,5.386,3.111,0.340,7.979,0.237,3.172,2.037,1.713,2.715,1.743,0.963,0.162,2.867,8.507,3.294,1.345,2.337,3.732,4.173,3.579,2.480
DFM10H_u10,NDJF,0.439,0.650,0.932,0.158,1.179,0.396,0.033,0.777,0.047,1.278,0.280,0.083,0.518,0.111,0.007,0.261,0.689,0.018,0.021,0.017,0.162,0.171,2.807,0.028,0.019,0.738,0.697,4.160,0.286,0.000
DFM10H_u8,year,0.140,1.479,0.617,2.627,1.043,0.279,1.650,1.703,2.861,8.693,3.006,2.647,5.742,2.288,3.914,8.251,3.258,2.094,3.050,1.681,2.226,2.361,10.434,1.031,3.962,6.703,6.467,6.484,1.790,8.175
DFM10H_u8,MAMJJASO,0.138,1.462,0.569,2.627,0.890,0.279,1.650,1.666,2.851,8.693,3.003,2.542,5.742,2.288,3.914,8.251,3.248,2.094,3.050,1.681,2.226,2.361,10.291,1.031,3.962,6.545,6.282,4.578,1.780,8.175
DFM10H_u8,AMJJAS,0.127,1.460,0.554,2.624,0.757,0.279,1.650,1.666,2.722,7.979,3.003,2.542,3.901,2.288,3.648,8.040,3.169,1.708,3.050,1.641,2.226,2.080,8.112,0.681,3.601,6.483,6.267,4.578,1.315,7.425
DFM10H_u8,ONDJFM,0.013,0.019,0.035,0.031,0.154,0.132,0.000,0.037,0.130,0.697,0.028,0.000,1.946,0.000,0.266,0.211,0.020,0.455,0.000,0.040,0.000,0.281,2.322,0.350,0.361,0.220,0.127,1.981,0.474,0.749
DFM10H_u8,NDJF,0.002,0.017,0.032,0.016,0.154,0.000,0.000,0.037,0.000,0.010,0.002,0.000,0.105,0.000,0.000,0.000,0.010,0.000,0.000,0.000,0.000,0.000,0.143,0.000,0.000,0.158,0.112,1.981,0.010,0.000
DFM10H_u6,year,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.008,0.283,0.023,0.003,0.052,0.000,0.003,1.073,0.175,0.003,0.014,0.013,0.000,0.000,0.809,0.000,0.041,0.561,0.284,0.150,0.000,0.257
DFM10H_u6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.008,0.283,0.023,0.000,0.052,0.000,0.003,1.073,0.175,0.003,0.014,0.013,0.000,0.000,0.809,0.000,0.041,0.554,0.284,0.000,0.000,0.257
DFM10H_u6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.008,0.283,0.023,0.000,0.000,0.000,0.003,1.073,0.175,0.000,0.014,0.013,0.000,0.000,0.441,0.000,0.041,0.554,0.284,0.000,0.000,0.256
DFM10H_u6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.055,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.368,0.000,0.000,0.007,0.000,0.150,0.000,0.001
DFM10H_u6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.150,0.000,0.000
DFM10H_u4,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,9.523,39.703,73.716,55.569,58.892,70.352,37.369,29.360,97.946,114.632,115.728,39.930,88.900,41.977,74.579,123.597,69.316,51.236,32.494,10.031,42.537,34.146,112.828,35.339,51.413,77.179,51.296,40.033,86.692,81.153
AWP0-40_S2+,MAMJJASO,7.805,27.074,43.349,39.470,30.577,46.556,14.075,21.550,55.228,92.189,81.381,24.285,78.051,36.203,45.488,89.047,40.275,23.985,30.354,7.840,35.754,27.130,92.435,27.270,47.218,53.530,38.483,14.919,69.155,75.718
AWP0-40_S2+,AMJJAS,7.794,26.474,31.844,33.946,3.721,26.983,8.399,21.531,53.402,65.168,60.710,10.992,58.234,34.215,39.483,78.341,28.196,23.416,28.159,6.924,35.613,24.124,69.818,24.258,33.750,43.689,36.134,14.205,57.961,66.591
