Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
TAVG,year,12.389,12.635,12.774,11.798,11.831,12.028,12.093,12.681,12.796,13.120,12.078,13.531,12.837,14.031,12.702,11.892,12.637,12.958,13.131,14.272,13.265,13.634,13.321,12.613,12.061,13.019,13.702,13.759,13.589,12.634
TAVG,MAMJJASO,17.012,16.870,17.265,15.607,16.440,16.495,16.264,16.704,16.648,16.948,16.406,17.589,17.276,18.066,16.532,15.961,16.261,17.231,17.690,18.302,17.798,17.384,18.064,16.640,16.453,17.143,17.653,17.464,17.872,16.679
TAVG,AMJJAS,18.582,19.185,19.596,17.546,18.921,19.021,19.122,19.092,18.363,18.559,18.459,20.001,19.657,20.315,18.612,18.411,18.563,19.693,19.853,20.537,19.239,19.298,21.003,18.629,18.820,19.388,20.136,19.601,20.457,19.248
TAVG,ONDJFM,3.998,5.634,7.011,5.208,4.884,5.382,4.492,7.146,6.529,7.578,6.518,5.976,6.284,7.523,6.964,5.262,6.785,7.060,5.746,6.216,9.185,6.866,6.251,6.000,5.959,5.566,9.034,6.362,6.905,6.584
TAVG,NDJF,0.885,3.061,4.974,3.233,2.181,3.591,3.108,5.634,3.846,5.474,3.750,4.314,4.562,4.786,5.927,3.143,4.824,6.256,2.852,3.832,7.108,3.727,4.029,4.630,3.628,3.375,7.490,4.689,4.738,4.853
RH,year,72.282,73.639,70.052,74.202,72.208,73.603,72.395,71.421,72.622,69.335,71.039,69.336,70.130,70.996,72.471,72.385,69.962,71.107,72.966,67.899,70.410,73.936,68.230,74.094,73.132,72.741,70.759,72.193,71.974,75.111
RH,MAMJJASO,70.306,71.055,66.782,70.248,68.749,70.617,68.446,68.469,70.838,65.773,68.931,65.306,66.099,67.203,69.806,68.542,65.248,68.190,69.769,63.298,67.403,71.110,62.968,72.051,70.428,69.929,66.930,69.689,67.777,71.843
RH,AMJJAS,68.947,69.303,65.735,68.963,66.193,68.599,66.920,66.819,71.203,64.767,67.647,62.571,63.862,65.624,68.708,67.169,64.645,68.111,69.210,60.281,64.978,71.319,60.693,70.008,69.299,68.835,64.256,68.001,66.568,70.841
RH,ONDJFM,72.417,76.513,77.336,76.640,79.002,79.610,76.519,78.059,75.289,71.159,75.466,74.667,75.572,77.884,75.683,78.021,75.590,73.769,76.642,75.934,76.938,74.732,76.522,77.664,76.576,78.261,76.786,76.290,77.130,78.616
RH,NDJF,72.953,77.919,78.676,79.652,78.900,81.668,79.111,80.556,77.032,73.225,76.745,76.451,76.222,80.728,76.822,80.921,79.083,77.464,79.002,78.377,78.059,77.254,79.912,78.756,77.064,79.842,78.606,76.709,79.571,81.927
RHmin,year,53.157,55.267,50.724,56.275,53.268,54.724,54.123,52.520,53.328,50.593,52.734,51.449,52.059,52.802,54.157,54.876,51.993,52.264,54.284,49.204,51.799,54.779,48.968,54.971,53.999,53.224,51.624,52.584,52.807,56.189
RHmin,MAMJJASO,50.646,51.925,46.972,51.394,49.365,50.888,49.520,48.989,51.135,46.414,50.195,47.074,47.616,48.520,50.434,50.493,46.286,49.087,50.723,44.485,48.163,50.938,43.692,51.811,50.644,49.525,47.174,49.145,47.524,52.271
RHmin,AMJJAS,49.321,49.839,46.455,49.924,46.685,48.961,47.890,47.515,52.066,45.918,49.202,44.555,45.412,47.439,49.827,49.057,45.793,49.065,50.370,41.849,46.343,51.161,41.573,49.796,49.965,48.528,44.042,48.168,46.111,51.289
RHmin,ONDJFM,54.221,58.285,59.321,58.822,61.110,61.946,57.841,60.859,55.980,51.211,57.644,56.466,57.505,60.819,57.643,60.587,58.482,55.784,58.313,56.969,58.829,55.315,58.207,58.636,57.970,60.616,57.029,58.256,58.960,60.670
RHmin,NDJF,55.467,59.994,61.285,62.592,61.580,64.743,61.394,63.960,58.271,54.229,60.330,59.026,58.503,64.604,59.435,65.225,62.636,59.934,61.099,60.311,60.609,58.819,62.534,60.202,59.748,63.139,59.524,59.387,63.054,64.948
PREC,year,1097.324,962.041,739.392,1152.622,954.129,965.439,1037.839,900.863,937.635,918.258,979.311,974.919,1006.314,998.494,1187.001,1130.992,921.776,1072.166,1160.694,839.155,1028.440,1055.882,723.821,1174.050,1184.035,951.010,965.448,988.420,1032.256,1406.997
PREC,MAMJJASO,738.871,675.002,515.398,784.820,580.822,650.571,635.016,603.919,794.216,634.067,690.852,703.426,661.509,714.871,769.905,750.227,532.153,834.213,713.725,505.973,698.831,766.066,471.591,787.924,799.321,700.256,676.537,663.820,545.980,862.274
PREC,AMJJAS,563.896,442.407,359.349,598.653,409.106,485.872,490.016,419.445,674.906,422.207,512.347,329.045,441.023,553.765,637.696,623.081,436.813,666.153,578.852,320.509,551.641,640.738,277.184,545.309,661.646,568.104,456.768,452.028,367.673,718.156
PREC,ONDJFM,195.982,473.133,622.642,466.606,491.776,578.497,452.462,587.112,293.281,258.606,499.276,507.716,567.206,660.773,556.226,418.589,500.050,429.814,536.002,478.432,691.727,301.120,443.941,588.118,531.665,554.501,411.393,448.223,629.305,693.612
PREC,NDJF,111.967,289.304,398.050,321.384,237.947,478.221,289.234,406.061,147.826,143.869,307.076,269.351,229.101,448.270,338.196,368.125,371.242,347.243,327.583,335.132,450.165,266.186,317.321,314.806,310.081,402.269,254.113,206.362,469.953,528.643
SRAD,year,5065.021,4943.935,5126.361,4727.380,5036.721,4984.874,4959.736,5032.126,4865.529,5205.245,4989.275,5190.953,5195.037,5287.101,4979.841,4883.147,5239.211,5202.014,5014.118,5440.675,5086.774,4923.187,5453.169,4910.014,5005.464,5106.644,5326.378,5155.196,5141.435,4820.205
SRAD,MAMJJASO,4331.454,4273.327,4419.071,4132.147,4399.907,4345.234,4353.754,4331.035,4130.499,4465.495,4257.525,4480.204,4495.492,4580.503,4326.401,4234.008,4569.717,4442.773,4319.418,4689.784,4404.952,4287.321,4703.622,4255.702,4324.114,4401.900,4645.302,4440.632,4530.514,4220.835
SRAD,AMJJAS,3643.445,3640.422,3696.732,3497.275,3776.730,3697.887,3710.936,3669.435,3362.921,3725.605,3610.427,3862.245,3827.343,3805.760,3610.695,3606.162,3833.014,3686.404,3603.106,4001.023,3704.597,3544.005,3958.637,3606.676,3606.358,3704.756,4006.822,3761.221,3860.557,3567.493
SRAD,ONDJFM,819.883,1374.120,1315.253,1311.615,1230.230,1238.189,1356.847,1262.478,1437.277,1623.597,1331.498,1405.827,1356.143,1405.728,1378.042,1339.585,1389.696,1492.784,1397.634,1460.048,1292.496,1512.990,1432.306,1345.156,1379.738,1307.951,1431.138,1337.655,1312.842,1288.126
SRAD,NDJF,428.953,704.031,671.289,618.472,653.931,594.578,650.839,624.914,726.463,827.893,687.425,730.707,732.594,656.352,717.608,610.916,687.862,727.393,712.050,734.908,660.125,707.266,674.882,687.905,693.350,656.471,712.829,718.108,628.674,590.078
WIND,year,2.084,1.961,2.133,2.156,2.044,2.031,2.064,2.110,1.875,1.903,1.889,1.970,2.093,2.074,2.018,2.078,2.146,2.209,2.197,2.159,2.256,2.227,2.159,2.053,1.960,1.936,1.950,1.957,1.980,1.930
WIND,MAMJJASO,1.990,1.855,2.104,2.110,2.025,1.940,2.086,2.025,1.836,1.853,1.863,1.985,2.088,2.069,1.929,2.095,2.208,2.260,2.167,2.179,2.210,2.164,2.144,2.010,1.915,1.936,1.932,1.944,1.950,1.908
WIND,AMJJAS,1.944,1.717,2.087,2.084,2.052,1.961,2.035,1.953,1.832,1.823,1.870,1.935,2.039,2.030,1.906,2.094,2.196,2.198,2.113,2.107,2.199,2.097,2.073,2.003,1.943,1.848,1.889,1.900,1.848,1.846
WIND,ONDJFM,2.252,2.103,2.380,2.246,2.066,2.145,2.046,2.237,1.959,1.961,1.973,1.931,2.114,2.219,2.171,1.891,2.086,2.298,2.194,2.221,2.330,2.225,2.323,2.231,2.018,2.016,2.017,1.958,2.073,2.070
WIND,NDJF,2.307,2.050,2.423,2.294,2.056,2.277,2.025,2.199,1.965,2.026,1.994,1.905,2.068,2.206,2.105,1.963,2.043,2.205,2.086,2.163,2.289,2.260,2.356,2.189,2.082,1.965,1.994,1.879,2.042,2.018
VPD,year,0.525,0.509,0.597,0.477,0.554,0.518,0.541,0.576,0.509,0.614,0.541,0.647,0.628,0.634,0.530,0.526,0.576,0.582,0.548,0.727,0.618,0.527,0.724,0.513,0.507,0.560,0.639,0.588,0.604,0.503
VPD,MAMJJASO,0.684,0.664,0.790,0.630,0.741,0.686,0.722,0.755,0.639,0.796,0.705,0.855,0.840,0.837,0.684,0.691,0.756,0.754,0.724,0.964,0.813,0.677,0.986,0.664,0.667,0.731,0.842,0.757,0.806,0.662
VPD,AMJJAS,0.770,0.781,0.908,0.723,0.870,0.805,0.855,0.889,0.693,0.892,0.807,1.022,0.987,0.974,0.784,0.809,0.862,0.868,0.822,1.144,0.932,0.753,1.177,0.776,0.773,0.841,1.004,0.880,0.943,0.773
VPD,ONDJFM,0.273,0.258,0.257,0.252,0.221,0.233,0.239,0.256,0.293,0.369,0.284,0.270,0.265,0.284,0.277,0.234,0.295,0.306,0.261,0.278,0.316,0.312,0.278,0.247,0.254,0.233,0.314,0.270,0.270,0.254
VPD,NDJF,0.195,0.195,0.202,0.176,0.174,0.166,0.181,0.198,0.213,0.289,0.204,0.216,0.224,0.189,0.242,0.163,0.221,0.247,0.183,0.200,0.249,0.211,0.197,0.200,0.205,0.174,0.251,0.233,0.196,0.180
FWI_FD,year,2.690,2.697,4.207,2.425,3.968,3.256,3.281,3.891,2.573,4.150,3.040,4.819,4.280,3.611,2.683,2.896,3.387,3.235,2.675,5.834,4.093,2.616,5.979,2.760,2.354,3.367,4.013,3.492,4.150,2.330
FWI_FD,MAMJJASO,3.755,3.673,5.674,3.323,5.750,4.525,4.707,5.510,2.998,5.664,4.202,6.890,5.866,5.074,3.769,4.072,4.790,4.386,3.791,8.374,5.620,3.612,8.627,3.894,3.190,4.537,5.718,4.782,6.027,3.365
FWI_FD,AMJJAS,4.560,4.655,6.426,4.059,6.047,5.068,5.761,6.846,3.222,6.318,4.970,8.640,7.318,6.065,4.081,5.088,5.342,5.194,4.311,10.420,6.741,4.031,10.700,4.854,3.756,5.134,7.201,5.810,7.111,4.213
FWI_FD,ONDJFM,0.721,0.742,0.997,1.730,0.624,1.855,1.540,0.742,1.733,2.459,1.191,1.096,1.165,0.832,0.881,1.295,1.172,1.743,0.611,1.095,1.153,1.873,1.111,0.710,0.766,0.817,1.778,0.931,1.006,0.992
FWI_FD,NDJF,0.399,0.599,0.663,1.168,0.569,0.263,0.742,0.367,1.411,1.641,0.597,0.622,1.207,0.277,0.666,0.342,0.659,1.033,0.282,0.568,0.731,0.889,0.465,0.533,0.570,0.549,1.147,0.829,0.337,0.280
FWI_3+,year,6.532,5.416,18.756,7.067,25.036,11.822,18.178,29.449,2.612,22.116,11.877,38.908,29.732,20.445,9.199,16.660,10.224,17.281,6.297,51.225,29.955,6.379,50.679,15.664,7.135,18.716,25.447,16.891,23.770,9.980
FWI_3+,MAMJJASO,6.523,5.410,18.744,7.064,25.036,11.822,18.174,29.447,2.546,22.108,11.874,38.908,29.520,20.420,9.199,16.649,10.224,17.270,6.293,51.225,29.858,6.372,50.673,15.650,7.135,18.676,25.447,16.884,23.770,9.980
FWI_3+,AMJJAS,6.523,5.410,18.473,7.064,18.255,11.081,17.959,29.325,2.542,21.587,11.562,38.822,29.514,20.269,8.822,16.648,10.120,17.236,6.286,51.175,29.836,6.369,50.559,15.628,7.132,18.419,25.418,16.785,22.625,9.980
FWI_3+,ONDJFM,0.000,0.009,0.007,0.285,0.001,6.781,0.741,0.219,0.190,0.377,0.325,0.145,0.300,0.012,0.166,0.376,0.064,0.097,0.003,0.007,0.054,0.119,0.103,0.024,0.036,0.007,0.293,0.035,0.099,1.146
FWI_3+,NDJF,0.000,0.009,0.007,0.014,0.001,0.000,0.000,0.004,0.064,0.012,0.002,0.000,0.211,0.000,0.026,0.000,0.010,0.010,0.003,0.000,0.000,0.097,0.007,0.006,0.014,0.005,0.036,0.007,0.000,0.000
FWI_4+,year,0.166,0.553,2.260,0.884,3.867,1.360,2.473,7.024,0.165,4.779,1.239,9.997,7.225,5.279,0.806,3.544,0.766,3.159,0.255,16.521,5.659,0.647,12.481,3.126,0.797,2.887,5.161,3.111,2.968,0.764
FWI_4+,MAMJJASO,0.166,0.550,2.260,0.884,3.867,1.360,2.473,7.024,0.163,4.779,1.239,9.997,7.210,5.275,0.806,3.544,0.766,3.158,0.255,16.521,5.653,0.647,12.481,3.126,0.797,2.886,5.161,3.111,2.968,0.764
FWI_4+,AMJJAS,0.166,0.550,2.257,0.884,3.298,1.349,2.452,7.024,0.163,4.778,1.215,9.990,7.210,5.268,0.806,3.544,0.757,3.155,0.255,16.521,5.652,0.647,12.479,3.126,0.797,2.875,5.161,3.111,2.950,0.764
FWI_4+,ONDJFM,0.000,0.000,0.003,0.003,0.000,0.570,0.012,0.021,0.002,0.000,0.001,0.024,0.022,0.000,0.011,0.000,0.007,0.006,0.000,0.000,0.000,0.007,0.002,0.000,0.000,0.000,0.011,0.000,0.000,0.018
FWI_4+,NDJF,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.015,0.000,0.005,0.000,0.000,0.002,0.000,0.000,0.000,0.006,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000
FWI_5+,year,0.008,0.003,0.041,0.024,0.140,0.058,0.047,0.232,0.000,0.459,0.015,0.252,0.620,0.408,0.018,0.057,0.022,0.159,0.003,0.710,0.036,0.014,0.681,0.133,0.004,0.079,0.202,0.036,0.084,0.003
FWI_5+,MAMJJASO,0.008,0.003,0.041,0.024,0.140,0.058,0.047,0.232,0.000,0.459,0.015,0.252,0.620,0.408,0.018,0.057,0.022,0.159,0.003,0.710,0.036,0.014,0.681,0.133,0.004,0.079,0.202,0.036,0.084,0.003
FWI_5+,AMJJAS,0.008,0.003,0.041,0.024,0.113,0.058,0.047,0.232,0.000,0.459,0.015,0.252,0.620,0.408,0.018,0.057,0.022,0.159,0.003,0.710,0.036,0.014,0.681,0.133,0.004,0.079,0.202,0.036,0.082,0.003
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.003,0.003,0.000,0.000,0.000,0.000,0.028,0.000,0.000,0.007,0.014,0.000,0.013,0.005,0.018,0.000,0.013,0.004,0.000,0.006,0.000,0.000,0.000,0.013,0.002,0.001,0.000
FWI_6,MAMJJASO,0.000,0.000,0.000,0.003,0.003,0.000,0.000,0.000,0.000,0.028,0.000,0.000,0.007,0.014,0.000,0.013,0.005,0.018,0.000,0.013,0.004,0.000,0.006,0.000,0.000,0.000,0.013,0.002,0.001,0.000
FWI_6,AMJJAS,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.028,0.000,0.000,0.007,0.014,0.000,0.013,0.005,0.018,0.000,0.013,0.004,0.000,0.006,0.000,0.000,0.000,0.013,0.002,0.001,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,18.950,18.479,16.476,19.923,19.847,19.142,19.469,17.599,17.417,17.078,17.725,17.339,18.326,17.812,18.787,20.046,18.267,18.027,19.441,16.266,17.904,18.659,16.971,19.321,19.777,17.968,17.486,17.898,18.406,20.440
DFM10H,MAMJJASO,17.308,17.205,15.309,18.416,16.871,17.657,16.895,16.455,17.727,16.178,16.806,16.263,16.497,16.407,17.398,17.485,15.739,17.263,17.442,14.625,16.557,17.624,14.385,18.343,18.504,16.932,16.058,17.118,15.711,18.044
DFM10H,AMJJAS,16.985,16.146,15.216,18.066,15.864,16.825,16.027,15.683,18.693,16.158,16.699,14.700,15.796,16.380,17.727,17.396,16.116,17.639,17.587,13.739,16.231,18.191,13.363,17.679,17.970,16.965,15.096,16.489,15.323,17.682
DFM10H,ONDJFM,20.714,20.478,20.448,20.119,23.551,23.173,20.820,21.195,17.014,15.201,19.703,18.579,19.406,22.422,19.512,21.220,21.732,17.527,21.312,19.471,20.411,18.141,21.404,20.211,21.682,21.084,17.385,19.966,20.850,22.680
DFM10H,NDJF,22.318,21.290,21.007,21.783,24.293,25.016,22.337,22.010,17.405,15.978,20.853,19.201,18.282,25.001,19.918,24.607,24.537,19.153,22.637,21.052,20.916,20.642,24.032,19.749,21.606,22.583,17.996,19.740,22.923,25.097
DFM10H_u10,year,59.948,56.322,87.503,54.224,73.492,61.383,67.329,73.365,64.140,105.780,68.466,105.173,96.889,73.864,66.595,69.222,87.924,80.538,56.239,119.166,86.712,58.373,124.905,61.151,62.249,68.977,96.962,78.470,89.382,48.658
DFM10H_u10,MAMJJASO,53.899,49.205,81.277,51.524,69.842,56.368,63.314,67.112,52.600,89.968,57.727,95.965,87.823,68.229,56.706,62.962,80.190,65.589,50.114,112.690,79.685,53.101,118.515,53.128,56.350,61.742,91.448,63.890,85.369,45.706
DFM10H_u10,AMJJAS,46.134,42.198,62.486,45.237,58.941,47.589,55.449,59.193,34.915,68.202,46.992,84.063,76.851,57.186,46.833,54.664,61.997,48.439,40.608,99.824,74.319,38.575,102.883,47.864,49.464,52.988,80.242,56.915,72.356,38.057
DFM10H_u10,ONDJFM,11.064,14.908,15.985,16.971,9.135,12.056,18.124,9.869,24.892,44.295,21.122,24.337,20.486,14.341,17.287,16.495,26.044,32.310,16.364,18.469,11.340,23.544,20.841,12.973,14.731,9.960,18.629,23.088,16.114,12.686
DFM10H_u10,NDJF,4.068,7.421,4.523,4.513,4.464,2.111,5.800,3.564,10.681,19.088,9.037,10.770,10.908,3.796,9.897,5.906,9.215,13.751,7.297,6.291,4.679,8.454,4.646,6.704,8.452,4.577,7.048,14.654,5.331,2.469
DFM10H_u8,year,4.803,7.229,14.136,7.235,14.435,9.243,12.791,18.563,12.767,31.454,14.080,28.183,24.774,14.251,8.726,16.885,16.960,12.772,5.037,38.684,12.953,7.557,40.308,9.204,10.677,7.408,26.312,10.055,13.042,4.847
DFM10H_u8,MAMJJASO,4.297,5.771,13.587,6.903,13.787,8.813,11.992,17.363,9.795,28.062,10.129,26.219,22.166,13.380,7.628,15.551,15.571,10.493,4.223,37.973,12.132,7.145,39.313,7.983,9.696,6.610,26.150,6.622,12.479,4.609
DFM10H_u8,AMJJAS,4.058,5.134,9.645,6.447,11.193,8.138,10.434,16.425,5.217,18.491,7.653,23.628,20.189,11.822,6.894,14.761,11.153,8.102,3.240,37.376,11.808,2.988,32.479,6.619,8.358,6.044,24.719,6.314,11.207,4.097
DFM10H_u8,ONDJFM,0.670,1.950,3.782,1.500,1.749,1.905,2.849,1.337,6.432,14.351,5.821,5.378,5.201,1.502,2.500,1.876,5.810,4.978,1.758,1.322,0.831,4.948,7.611,2.546,2.768,0.695,1.212,4.535,1.729,0.837
DFM10H_u8,NDJF,0.438,1.336,0.403,0.488,0.736,0.249,0.810,0.665,2.213,4.602,3.359,2.196,3.307,0.410,1.386,1.028,1.866,2.103,0.962,0.654,0.296,1.032,0.605,1.083,1.465,0.579,0.311,3.307,0.708,0.212
DFM10H_u6,year,0.105,0.232,0.194,0.076,0.724,0.131,0.323,1.814,0.877,2.882,1.570,1.490,1.889,1.033,0.386,0.903,0.561,0.561,0.005,3.549,0.185,0.169,2.488,0.134,0.145,0.227,1.024,0.309,0.127,0.002
DFM10H_u6,MAMJJASO,0.105,0.030,0.193,0.059,0.649,0.124,0.317,1.803,0.407,2.500,0.618,1.312,1.362,0.993,0.302,0.755,0.463,0.526,0.003,3.546,0.178,0.169,2.455,0.106,0.128,0.205,1.024,0.046,0.118,0.002
DFM10H_u6,AMJJAS,0.105,0.027,0.145,0.057,0.570,0.117,0.250,1.803,0.158,1.715,0.380,1.205,1.348,0.846,0.302,0.747,0.169,0.500,0.001,3.546,0.178,0.002,1.953,0.104,0.112,0.126,0.963,0.042,0.115,0.001
DFM10H_u6,ONDJFM,0.000,0.204,0.049,0.017,0.142,0.015,0.087,0.004,0.468,1.387,1.128,0.348,0.578,0.020,0.246,0.160,0.364,0.086,0.005,0.001,0.003,0.174,0.517,0.044,0.037,0.017,0.084,0.313,0.015,0.012
DFM10H_u6,NDJF,0.000,0.201,0.002,0.015,0.077,0.000,0.012,0.004,0.226,0.611,0.950,0.165,0.564,0.011,0.109,0.151,0.098,0.032,0.005,0.000,0.003,0.007,0.015,0.042,0.021,0.016,0.005,0.251,0.013,0.009
DFM10H_u4,year,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.025,0.004,0.070,0.011,0.004,0.008,0.000,0.000,0.000,0.002,0.000,0.004,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.016,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.003,0.002,0.011,0.000,0.004,0.000,0.000,0.000,0.002,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.002,0.002,0.011,0.000,0.004,0.000,0.000,0.000,0.002,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.028,0.068,0.000,0.004,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.010,0.003,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.027,0.068,0.000,0.004,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.010,0.003,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,53.377,79.617,131.061,43.699,96.697,73.406,48.129,69.829,107.606,119.240,85.675,141.186,126.876,68.255,52.883,46.538,75.123,86.625,42.988,140.891,96.351,68.691,152.387,36.880,57.263,91.295,76.834,76.066,95.345,21.085
AWP0-40_S2+,MAMJJASO,37.325,30.027,67.935,19.529,72.222,43.319,37.054,44.187,20.485,71.224,47.902,98.493,76.448,42.043,30.011,39.204,60.979,54.074,30.423,104.278,60.360,43.839,132.827,22.974,25.866,43.279,58.592,47.620,80.381,18.953
AWP0-40_S2+,AMJJAS,34.898,25.576,48.194,15.321,42.670,24.067,29.027,41.024,12.148,45.963,29.944,74.127,60.365,27.479,15.300,30.628,33.879,29.372,16.202,85.549,47.800,22.110,111.092,21.024,23.051,29.641,55.776,35.413,63.952,18.667
