Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
TAVG,year,10.834,11.230,11.304,10.289,10.380,10.529,10.658,11.247,11.421,11.470,10.667,12.000,11.416,12.496,11.245,10.455,11.355,11.620,11.728,12.846,11.932,12.470,12.206,11.276,11.008,11.929,12.427,12.316,12.221,11.287
TAVG,MAMJJASO,15.414,15.363,15.792,14.072,14.945,15.037,14.846,15.259,15.237,15.313,15.062,15.955,15.664,16.310,15.160,14.513,15.093,15.818,16.326,16.826,16.402,16.226,16.849,15.313,15.464,16.117,16.355,16.032,16.578,15.517
TAVG,AMJJAS,17.026,17.602,18.033,15.870,17.240,17.426,17.485,17.400,16.911,16.892,17.148,18.428,17.865,18.496,17.086,16.813,17.274,18.110,18.360,18.835,17.835,18.123,19.703,17.228,17.650,18.276,18.722,18.129,19.052,18.035
TAVG,ONDJFM,2.652,4.297,5.648,3.834,3.806,3.814,3.321,5.770,5.408,6.190,4.833,4.717,5.088,6.059,5.591,4.107,5.474,5.886,4.569,4.998,7.650,5.872,5.404,4.791,5.014,4.168,7.877,5.418,5.489,5.102
TAVG,NDJF,-0.208,1.701,3.650,1.690,1.118,1.736,1.632,4.146,2.753,4.008,1.936,3.043,3.474,3.393,4.577,1.788,3.343,4.816,1.740,2.390,5.593,2.665,3.064,3.492,2.563,1.708,6.163,3.838,3.153,3.137
RH,year,74.846,77.193,73.412,77.298,75.450,75.657,76.132,74.728,75.092,73.921,75.752,72.858,72.742,74.241,74.827,75.434,72.362,71.996,73.910,71.458,70.904,72.526,67.112,73.741,72.309,71.488,71.553,74.695,73.545,76.441
RH,MAMJJASO,74.943,75.465,72.116,74.204,72.870,73.572,73.523,73.027,74.154,71.882,74.449,69.819,70.021,71.225,72.639,71.938,68.082,70.530,72.324,68.075,68.563,69.774,62.584,72.587,70.607,68.515,68.555,72.521,69.759,72.568
RH,AMJJAS,74.034,74.544,71.351,73.904,71.062,72.031,72.090,71.992,75.208,71.790,72.996,67.281,69.039,70.525,72.167,70.870,67.659,70.955,72.086,66.095,65.611,70.232,60.949,70.705,69.817,67.095,66.641,71.230,69.336,71.014
RH,ONDJFM,72.435,76.913,79.522,77.231,81.069,80.864,77.323,80.261,76.485,72.233,80.060,76.521,75.752,79.581,78.084,79.767,77.347,73.260,75.787,75.246,79.969,72.430,74.994,76.172,73.608,78.329,75.271,76.770,77.805,80.798
RH,NDJF,70.997,77.538,79.815,79.539,80.703,83.040,79.311,82.009,76.175,74.977,80.192,77.306,76.681,81.971,79.576,82.600,80.323,76.278,76.737,77.246,80.276,74.440,78.777,77.053,72.783,80.017,76.924,76.632,80.663,84.388
RHmin,year,54.378,57.447,52.713,58.338,55.242,55.680,56.795,54.839,54.302,53.927,55.996,53.847,53.993,55.206,55.798,57.727,53.623,52.774,55.005,52.251,52.127,54.309,48.187,54.794,53.527,52.479,51.868,55.371,54.331,57.834
RHmin,MAMJJASO,54.263,55.015,50.807,54.221,52.161,52.801,53.706,52.716,53.173,51.392,54.250,50.422,50.822,51.492,52.707,53.566,48.408,51.156,53.045,48.541,49.289,50.824,43.428,52.767,51.304,48.927,48.486,52.305,49.660,53.416
RHmin,AMJJAS,53.297,53.520,50.624,53.685,50.179,51.440,51.924,51.643,55.068,51.636,52.942,47.817,49.513,51.197,52.512,52.356,48.070,51.584,52.880,46.370,46.765,51.294,41.886,50.580,50.792,47.739,46.495,51.545,49.100,52.052
RHmin,ONDJFM,51.806,57.375,60.471,58.000,62.359,62.157,57.203,62.214,55.672,51.013,60.568,57.435,57.397,61.647,59.420,62.178,59.767,55.008,57.147,55.612,62.732,53.016,57.154,57.763,55.464,60.289,55.898,57.759,59.830,62.469
RHmin,NDJF,50.862,57.733,61.451,61.256,62.352,65.349,60.050,64.151,55.751,54.531,61.793,58.809,58.459,64.760,61.449,66.609,63.458,58.542,58.454,57.781,63.820,55.616,61.527,59.114,55.563,62.455,58.163,58.370,64.018,67.072
PREC,year,1303.333,1463.682,1128.367,1509.375,1509.461,1347.770,1556.878,1276.035,1341.440,1510.036,1427.496,1469.912,1303.361,1375.350,1545.269,1541.269,1262.890,1432.497,1464.500,1436.777,1318.106,1365.179,1083.821,1544.285,1399.445,1192.541,1258.709,1581.500,1566.532,1751.152
PREC,MAMJJASO,943.076,1020.024,826.506,1024.371,930.591,971.283,1028.812,937.925,1061.498,1117.828,980.032,1075.527,975.471,1024.861,999.443,1048.740,708.406,1177.513,1020.591,884.804,972.632,962.923,717.848,1151.220,1034.541,893.913,948.652,1062.070,943.521,1095.542
PREC,AMJJAS,738.548,713.185,556.375,795.859,725.145,751.206,741.650,717.833,937.953,721.786,763.891,519.714,616.420,773.973,824.828,861.102,635.909,913.236,828.483,576.968,717.694,786.168,495.777,771.214,910.649,684.674,694.521,770.035,677.913,907.641
PREC,ONDJFM,170.942,551.983,848.924,704.994,692.905,733.026,636.758,834.167,365.563,411.718,782.095,712.364,772.313,858.338,776.892,511.092,644.874,546.234,690.825,535.356,1143.732,303.070,587.443,760.903,578.930,629.984,576.178,510.117,951.801,775.056
PREC,NDJF,93.492,327.886,500.096,487.478,379.296,589.508,407.406,554.691,151.329,303.996,402.055,402.051,337.737,471.891,440.070,476.573,443.102,480.865,361.587,323.140,737.738,241.983,417.704,436.474,256.297,422.631,368.662,238.841,631.693,614.926
SRAD,year,4555.852,4567.020,4685.767,4332.462,4566.395,4532.488,4519.280,4668.557,4586.884,4749.060,4615.560,4744.990,4697.824,4792.598,4600.369,4533.855,4904.646,4815.599,4623.001,4981.969,4797.334,4634.073,5106.368,4576.961,4705.157,4786.903,4961.134,4668.177,4764.196,4485.720
SRAD,MAMJJASO,3851.026,3935.429,4018.601,3777.638,3981.377,3917.054,3939.012,4004.585,3876.998,4067.080,3932.874,4092.182,4046.118,4151.302,3985.456,3917.079,4275.316,4088.071,3945.257,4289.478,4123.492,4037.044,4392.986,3942.964,4029.098,4105.986,4283.833,4021.068,4169.258,3926.243
SRAD,AMJJAS,3250.434,3345.756,3355.646,3158.001,3396.378,3303.031,3341.128,3381.396,3141.847,3385.131,3322.992,3531.976,3427.227,3446.322,3288.281,3311.353,3568.178,3383.583,3292.574,3663.568,3476.481,3315.449,3673.101,3330.128,3346.942,3438.752,3657.486,3396.688,3515.627,3312.044
SRAD,ONDJFM,756.916,1298.361,1201.222,1274.093,1131.334,1160.151,1322.009,1170.479,1358.678,1516.300,1257.259,1302.511,1258.684,1280.717,1269.578,1315.839,1300.613,1412.729,1323.949,1392.304,1147.811,1475.504,1373.795,1292.034,1337.442,1278.268,1340.785,1298.521,1238.858,1224.692
SRAD,NDJF,413.663,686.757,613.372,599.429,604.849,543.255,635.835,586.072,698.760,761.430,658.965,678.554,666.556,620.471,630.102,605.496,643.806,681.733,695.506,715.822,597.254,691.887,658.778,644.244,685.093,654.988,670.216,696.612,600.449,557.131
WIND,year,1.794,1.794,1.799,1.831,1.778,1.723,1.794,1.770,1.592,1.602,1.560,1.718,1.835,1.738,1.734,1.691,1.719,1.722,1.540,1.382,1.434,1.364,1.253,1.246,1.304,1.345,1.330,1.335,1.267,1.249
WIND,MAMJJASO,1.799,1.776,1.827,1.848,1.756,1.705,1.836,1.695,1.565,1.535,1.522,1.717,1.808,1.735,1.624,1.681,1.745,1.742,1.481,1.361,1.404,1.333,1.254,1.228,1.302,1.350,1.322,1.352,1.280,1.281
WIND,AMJJAS,1.758,1.681,1.844,1.813,1.799,1.741,1.806,1.653,1.584,1.535,1.499,1.690,1.711,1.704,1.576,1.692,1.749,1.677,1.411,1.279,1.360,1.268,1.226,1.213,1.316,1.290,1.305,1.319,1.226,1.237
WIND,ONDJFM,1.812,1.868,1.837,1.891,1.701,1.789,1.762,1.855,1.614,1.712,1.651,1.627,1.933,1.921,1.836,1.639,1.723,1.827,1.720,1.550,1.532,1.391,1.344,1.306,1.312,1.312,1.428,1.345,1.292,1.290
WIND,NDJF,1.839,1.670,1.883,1.870,1.676,1.896,1.715,1.840,1.616,1.814,1.700,1.600,1.921,1.862,1.793,1.708,1.777,1.755,1.653,1.494,1.504,1.385,1.343,1.271,1.329,1.250,1.415,1.301,1.221,1.206
VPD,year,0.416,0.388,0.472,0.374,0.437,0.431,0.409,0.450,0.416,0.459,0.413,0.530,0.507,0.504,0.438,0.427,0.487,0.500,0.469,0.574,0.561,0.516,0.691,0.466,0.477,0.553,0.559,0.483,0.517,0.454
VPD,MAMJJASO,0.524,0.502,0.613,0.492,0.581,0.568,0.540,0.582,0.518,0.584,0.537,0.696,0.666,0.662,0.564,0.562,0.640,0.630,0.609,0.757,0.735,0.662,0.935,0.595,0.619,0.727,0.728,0.621,0.690,0.611
VPD,AMJJAS,0.590,0.584,0.702,0.555,0.676,0.663,0.643,0.681,0.545,0.644,0.625,0.838,0.771,0.759,0.637,0.655,0.723,0.715,0.685,0.887,0.853,0.734,1.109,0.694,0.711,0.844,0.856,0.715,0.796,0.726
VPD,ONDJFM,0.237,0.227,0.205,0.215,0.180,0.192,0.209,0.200,0.245,0.328,0.200,0.227,0.238,0.234,0.225,0.202,0.254,0.290,0.241,0.260,0.239,0.313,0.276,0.238,0.256,0.208,0.306,0.247,0.237,0.209
VPD,NDJF,0.194,0.181,0.169,0.153,0.144,0.131,0.159,0.161,0.199,0.241,0.151,0.191,0.201,0.156,0.191,0.136,0.190,0.240,0.184,0.189,0.195,0.220,0.188,0.196,0.218,0.150,0.244,0.220,0.162,0.139
FWI_FD,year,1.441,1.313,2.236,1.377,2.126,1.770,1.441,1.698,1.589,1.830,1.371,2.874,2.653,1.850,1.848,1.596,2.126,1.853,1.448,2.524,2.447,1.790,3.415,1.270,1.472,2.632,2.221,1.575,1.953,1.498
FWI_FD,MAMJJASO,1.852,1.752,2.937,1.864,3.048,2.429,2.043,2.302,1.731,2.468,1.891,4.070,3.430,2.535,2.387,2.189,2.937,2.272,2.002,3.533,3.293,2.454,4.937,1.711,1.941,3.530,3.109,2.087,2.790,2.179
FWI_FD,AMJJAS,2.188,2.199,3.233,2.197,2.779,2.585,2.560,2.825,1.634,2.512,2.230,5.054,4.027,2.783,2.478,2.659,2.954,2.607,2.170,4.252,4.021,2.569,5.802,2.100,2.197,4.071,3.882,2.399,3.198,2.730
FWI_FD,ONDJFM,0.505,0.704,0.523,1.141,0.393,1.425,1.043,0.314,1.099,1.840,0.476,0.730,1.283,0.718,0.541,1.213,0.929,1.650,0.467,0.973,0.435,1.387,0.994,0.498,0.529,0.586,1.345,0.593,0.732,0.500
FWI_FD,NDJF,0.323,0.681,0.376,0.769,0.352,0.172,0.479,0.217,1.162,0.947,0.258,0.427,1.160,0.291,0.430,0.604,0.588,1.114,0.294,0.491,0.371,0.728,0.300,0.337,0.469,0.369,0.941,0.616,0.175,0.175
FWI_3+,year,1.466,1.408,6.328,2.780,5.274,3.323,3.798,8.567,1.744,3.068,1.119,20.696,14.527,7.966,3.769,6.134,3.476,5.058,1.638,16.963,16.544,3.265,25.887,2.318,2.846,17.896,12.119,1.873,3.071,7.395
FWI_3+,MAMJJASO,1.411,1.392,6.299,2.710,5.246,3.298,3.794,8.552,1.456,2.996,1.111,20.652,13.961,7.941,2.843,5.924,3.402,4.809,1.627,16.939,16.465,3.255,25.880,2.308,2.846,17.765,12.115,1.865,3.071,7.395
FWI_3+,AMJJAS,1.374,1.371,6.049,2.646,2.472,3.045,3.790,8.548,0.713,2.298,1.051,20.593,13.510,7.784,2.601,5.880,2.934,4.776,1.598,16.834,16.419,3.127,25.389,2.296,2.841,17.389,12.115,1.850,3.037,7.390
FWI_3+,ONDJFM,0.013,0.107,0.020,0.339,0.071,2.798,0.274,0.012,0.145,1.671,0.059,0.079,0.994,0.224,0.016,1.164,0.364,0.709,0.015,0.155,0.019,0.228,0.506,0.033,0.004,0.000,0.511,0.008,0.027,0.026
FWI_3+,NDJF,0.008,0.055,0.012,0.066,0.037,0.024,0.021,0.004,0.100,0.275,0.000,0.020,0.598,0.013,0.016,0.922,0.241,0.291,0.011,0.023,0.016,0.062,0.010,0.018,0.000,0.000,0.135,0.008,0.000,0.000
FWI_4+,year,0.023,0.044,0.260,0.220,0.133,0.106,0.066,0.165,0.072,0.072,0.004,4.910,1.704,0.202,0.108,0.183,0.106,0.090,0.016,1.717,0.545,0.025,3.155,0.066,0.066,2.494,1.045,0.000,0.060,0.288
FWI_4+,MAMJJASO,0.023,0.035,0.256,0.208,0.125,0.106,0.066,0.160,0.059,0.068,0.004,4.902,1.649,0.202,0.014,0.162,0.105,0.078,0.016,1.713,0.545,0.025,3.155,0.066,0.066,2.490,1.045,0.000,0.060,0.288
FWI_4+,AMJJAS,0.023,0.035,0.256,0.204,0.013,0.102,0.066,0.160,0.022,0.068,0.004,4.902,1.640,0.202,0.014,0.158,0.079,0.078,0.016,1.713,0.545,0.025,3.155,0.066,0.066,2.470,1.045,0.000,0.060,0.288
FWI_4+,ONDJFM,0.000,0.008,0.000,0.016,0.004,0.120,0.004,0.000,0.004,0.054,0.000,0.000,0.071,0.000,0.000,0.095,0.030,0.035,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.024,0.000,0.000,0.000
FWI_4+,NDJF,0.000,0.008,0.000,0.016,0.000,0.008,0.000,0.000,0.004,0.017,0.000,0.000,0.063,0.000,0.000,0.095,0.021,0.012,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000
FWI_5+,year,0.000,0.000,0.012,0.019,0.006,0.004,0.000,0.000,0.000,0.000,0.000,0.326,0.086,0.004,0.008,0.030,0.001,0.000,0.000,0.004,0.000,0.000,0.042,0.000,0.000,0.056,0.010,0.000,0.000,0.000
FWI_5+,MAMJJASO,0.000,0.000,0.012,0.015,0.006,0.004,0.000,0.000,0.000,0.000,0.000,0.326,0.074,0.004,0.000,0.017,0.001,0.000,0.000,0.004,0.000,0.000,0.042,0.000,0.000,0.056,0.010,0.000,0.000,0.000
FWI_5+,AMJJAS,0.000,0.000,0.012,0.015,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.326,0.074,0.004,0.000,0.017,0.001,0.000,0.000,0.004,0.000,0.000,0.042,0.000,0.000,0.056,0.010,0.000,0.000,0.000
FWI_5+,ONDJFM,0.000,0.000,0.000,0.004,0.000,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.012,0.000,0.000,0.008,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.012,0.000,0.000,0.008,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,19.732,19.428,17.535,20.726,20.880,20.145,20.472,18.420,17.499,18.409,18.831,18.058,18.699,18.639,19.102,21.248,18.939,18.557,20.062,17.715,18.171,18.881,17.779,19.101,19.818,18.644,17.436,19.063,19.291,21.322
DFM10H,MAMJJASO,18.384,18.269,16.702,18.930,17.723,18.276,18.311,17.993,18.161,17.805,17.800,17.190,17.444,17.702,17.875,18.452,16.396,18.032,18.196,16.519,17.146,17.623,15.143,18.780,18.740,16.982,16.812,18.405,16.949,18.282
DFM10H,AMJJAS,18.300,17.592,16.980,18.868,17.395,17.737,17.573,17.808,19.566,18.046,17.755,15.940,17.249,18.338,18.405,18.561,17.055,18.617,18.631,16.109,16.666,18.396,15.035,17.937,18.604,16.881,16.420,18.101,16.960,18.103
DFM10H,ONDJFM,21.570,20.487,20.953,20.673,24.163,24.187,21.482,20.918,16.692,14.835,21.712,18.730,18.179,22.205,19.378,22.636,22.234,16.994,21.993,19.191,21.643,17.935,21.820,19.924,19.856,23.180,16.952,19.037,21.764,23.267
DFM10H,NDJF,23.440,21.414,21.642,22.599,25.519,26.824,23.832,21.317,16.276,16.003,22.960,19.136,17.764,24.433,19.805,26.389,25.126,18.598,23.765,21.000,21.764,20.362,25.298,19.707,18.880,25.725,17.403,18.518,24.217,26.048
DFM10H_u10,year,43.113,37.181,64.837,38.275,47.053,47.450,38.961,50.697,54.253,71.814,35.027,84.660,83.507,56.613,58.338,54.730,76.574,75.264,48.939,91.477,90.503,74.939,124.173,60.953,67.475,79.439,91.759,59.158,74.701,55.632
DFM10H_u10,MAMJJASO,31.676,29.503,53.421,35.310,44.341,41.242,36.580,44.422,41.184,55.893,27.576,72.337,69.214,50.049,45.024,50.597,65.368,53.891,37.936,80.566,75.686,62.180,114.214,46.698,56.747,69.853,82.000,42.042,66.056,52.951
DFM10H_u10,AMJJAS,24.704,21.249,39.278,28.755,34.937,33.042,31.054,36.355,19.687,35.820,23.134,61.969,53.458,37.536,34.175,42.776,47.325,35.314,27.884,67.361,71.990,42.773,94.397,41.671,48.097,60.006,68.119,34.667,50.207,46.135
DFM10H_u10,ONDJFM,12.713,19.920,17.391,17.102,6.529,11.281,17.656,10.690,22.541,50.078,9.943,25.421,31.587,15.832,18.745,15.634,29.411,40.372,21.649,26.467,11.683,36.618,26.178,18.513,24.369,12.315,27.586,25.857,24.877,12.205
DFM10H_u10,NDJF,6.366,11.264,8.216,6.951,2.884,1.488,6.424,2.900,13.107,19.649,4.310,14.818,15.551,5.534,9.393,6.164,12.714,21.358,11.238,11.642,8.663,18.161,5.904,11.261,16.961,5.250,13.063,18.151,10.038,2.739
DFM10H_u8,year,3.987,2.996,6.073,4.588,4.246,4.022,4.623,7.950,8.690,15.550,3.183,19.532,18.061,7.316,13.570,13.142,18.745,15.123,7.597,19.384,18.375,16.555,47.441,10.825,15.477,18.445,21.817,9.574,12.574,7.586
DFM10H_u8,MAMJJASO,2.752,2.050,4.998,3.872,3.935,3.205,4.466,7.327,6.470,11.315,1.983,16.728,13.079,6.176,9.123,12.621,17.032,7.933,4.466,18.455,15.528,13.175,44.830,6.922,13.015,16.440,20.429,4.164,10.965,7.507
DFM10H_u8,AMJJAS,2.115,1.127,3.623,3.596,2.901,2.575,3.915,6.039,2.221,2.688,1.832,14.368,8.763,4.181,7.797,11.186,11.149,4.058,3.033,16.180,15.152,4.623,34.871,4.647,10.569,15.032,18.516,3.435,5.946,7.029
DFM10H_u8,ONDJFM,1.174,2.391,1.692,1.827,0.707,1.119,1.647,1.457,4.336,15.447,0.521,5.809,9.601,2.667,3.333,4.371,7.694,11.082,4.759,3.300,1.509,12.766,11.669,5.883,6.553,2.108,3.962,6.374,6.719,1.216
DFM10H_u8,NDJF,0.539,1.504,0.620,1.262,0.223,0.152,0.829,0.169,2.230,4.784,0.274,3.454,5.275,0.965,1.982,2.791,2.019,7.182,3.040,1.074,1.409,4.756,1.291,3.141,4.210,1.095,1.860,5.435,2.407,0.091
DFM10H_u6,year,0.035,0.040,0.098,0.176,0.050,0.093,0.057,0.094,0.463,0.949,0.132,1.535,1.171,0.104,1.312,0.653,0.642,0.561,0.193,0.593,0.321,1.260,4.821,0.627,0.774,1.828,1.112,0.514,0.552,0.113
DFM10H_u6,MAMJJASO,0.008,0.003,0.052,0.089,0.042,0.000,0.052,0.053,0.224,0.394,0.001,1.404,0.281,0.025,0.396,0.624,0.606,0.221,0.046,0.593,0.192,0.877,4.464,0.273,0.585,1.606,1.048,0.004,0.339,0.113
DFM10H_u6,AMJJAS,0.003,0.003,0.048,0.084,0.027,0.000,0.048,0.044,0.026,0.000,0.001,1.379,0.121,0.021,0.350,0.430,0.287,0.037,0.022,0.575,0.188,0.005,2.908,0.081,0.429,1.475,1.007,0.004,0.051,0.113
DFM10H_u6,ONDJFM,0.005,0.047,0.039,0.115,0.007,0.020,0.097,0.013,0.269,1.158,0.021,0.226,1.090,0.052,0.089,1.123,0.350,0.526,0.176,0.021,0.041,1.063,1.943,0.646,0.486,0.162,0.245,0.453,0.544,0.077
DFM10H_u6,NDJF,0.000,0.047,0.039,0.111,0.000,0.008,0.092,0.005,0.252,0.583,0.021,0.201,0.930,0.047,0.043,0.929,0.041,0.340,0.144,0.004,0.041,0.472,0.111,0.446,0.334,0.071,0.160,0.453,0.333,0.000
DFM10H_u4,year,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.035,0.013,0.000,0.002,0.050,0.000,0.020,0.004,0.000,0.000,0.000,0.000,0.000,0.012,0.025,0.004,0.000,0.017,0.004,0.004,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.002,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.009,0.004,0.000,0.000,0.017,0.004,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.008,0.004,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.031,0.017,0.000,0.000,0.050,0.000,0.000,0.024,0.000,0.000,0.000,0.000,0.000,0.004,0.021,0.012,0.004,0.008,0.000,0.004,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.031,0.013,0.000,0.000,0.050,0.000,0.000,0.020,0.000,0.000,0.000,0.000,0.000,0.004,0.008,0.012,0.004,0.000,0.000,0.004,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,71.821,77.589,123.705,62.021,82.309,76.390,46.303,71.058,113.532,100.661,73.255,136.273,156.400,85.276,96.880,51.714,107.749,104.571,55.311,108.294,109.118,75.497,135.193,38.251,83.287,107.250,79.344,72.318,81.315,40.322
AWP0-40_S2+,MAMJJASO,42.444,40.426,67.025,39.057,65.907,49.035,38.341,41.095,32.205,62.336,42.579,104.563,99.610,57.540,61.039,44.506,93.412,56.315,41.512,77.800,70.713,58.050,124.084,16.983,44.394,71.958,61.684,46.149,68.105,39.635
AWP0-40_S2+,AMJJAS,37.425,36.898,45.735,30.160,35.148,28.930,29.080,34.013,15.485,38.850,29.515,82.081,73.522,32.202,39.521,32.699,49.810,35.827,23.580,57.087,58.468,37.001,97.725,15.850,31.964,53.751,57.765,31.217,45.921,37.738
