Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,8.991,45.841,97.163,139.957,94.546,93.413,71.715,62.178,99.258,115.743,102.482,85.545,68.661,45.933,53.962,69.702,61.152,107.893,38.573,57.616,68.793,52.022,42.221,64.200,40.376,84.269,89.985,46.008,59.697,39.290
AWP0-40_S2+,NDJF,5.113,26.717,60.990,86.482,86.285,51.389,46.111,49.890,64.147,81.826,61.698,42.903,37.021,30.593,39.063,51.254,46.824,72.399,30.533,44.148,50.360,34.455,17.758,47.429,27.155,62.533,55.808,39.134,44.766,13.754
AWP0-40_S3+,year,48.420,153.593,155.717,95.360,98.927,91.410,39.146,82.330,104.050,145.845,166.149,112.191,92.814,82.794,45.011,53.025,97.084,112.612,98.101,91.375,29.207,59.080,171.390,68.667,89.949,99.013,81.155,82.275,77.330,28.224
AWP0-40_S3+,MAMJJASO,46.057,94.275,94.589,34.289,47.261,45.582,14.288,50.111,48.568,91.863,106.543,98.363,68.039,51.589,29.751,17.334,55.912,67.192,62.550,60.393,13.075,41.290,136.297,50.995,43.123,57.727,60.908,48.757,58.461,22.300
AWP0-40_S3+,AMJJAS,44.680,58.100,59.161,13.440,15.148,22.963,5.608,36.857,30.348,61.023,53.440,72.961,53.376,45.399,21.327,10.594,33.608,51.957,51.696,49.162,9.932,29.558,109.702,41.732,25.842,34.925,55.657,35.207,48.143,15.077
AWP0-40_S3+,ONDJFM,2.600,30.052,82.439,126.626,72.790,71.738,50.933,40.498,73.439,97.867,85.420,66.127,49.039,27.067,32.815,44.360,40.837,84.810,22.360,39.899,46.453,33.652,29.951,45.588,22.395,68.670,70.879,31.342,37.535,21.499
AWP0-40_S3+,NDJF,1.451,15.055,53.614,78.668,69.491,34.889,33.044,34.133,48.484,70.831,51.380,27.631,24.059,17.050,25.459,34.568,30.414,57.617,18.816,31.998,33.378,21.230,8.994,34.343,16.518,52.714,43.816,27.054,28.156,4.791
AWP0-40_S4+,year,19.865,107.471,120.961,60.838,67.133,53.027,15.534,46.108,62.852,102.352,123.909,75.286,55.684,49.055,22.435,26.824,54.569,78.083,52.633,52.509,10.306,30.449,118.329,35.939,60.825,68.144,47.243,40.555,43.322,12.215
AWP0-40_S4+,MAMJJASO,19.415,64.058,66.051,20.132,33.141,26.465,5.277,28.898,26.749,63.206,79.163,69.268,43.070,34.355,15.077,7.688,33.315,47.655,30.354,34.780,4.293,21.991,96.550,28.992,22.957,41.283,35.168,22.808,36.372,11.253
AWP0-40_S4+,AMJJAS,19.208,36.320,38.561,4.860,5.913,11.149,1.957,21.880,13.715,39.257,31.733,50.043,34.668,31.347,10.989,4.087,18.866,34.322,24.884,26.553,3.195,13.861,76.519,23.898,11.127,21.536,33.178,15.572,27.869,8.879
AWP0-40_S4+,ONDJFM,0.428,16.142,64.605,107.889,47.001,48.224,30.745,20.938,41.673,77.476,64.024,48.055,31.129,12.016,16.902,23.623,22.040,58.061,10.422,25.151,25.572,18.068,19.552,29.155,9.103,52.308,53.306,15.466,17.144,11.149
AWP0-40_S4+,NDJF,0.273,5.338,43.791,69.191,45.335,18.365,18.935,18.159,25.995,55.415,36.951,15.420,12.171,7.177,13.325,18.706,15.051,37.262,8.866,20.863,16.824,9.735,3.094,22.298,6.318,41.167,31.864,12.710,12.656,0.503
AWD0-40_sum,year,-1047.227,-2532.279,-2527.476,-1417.171,-1536.340,-1483.349,-764.840,-1662.567,-1808.954,-2277.007,-2318.158,-2105.406,-1566.292,-1605.867,-896.332,-731.422,-1566.596,-1368.865,-1877.051,-1714.792,-613.902,-1103.829,-2649.630,-1540.216,-1747.081,-1561.604,-1431.125,-1687.611,-1334.772,-435.261
AWD0-40_sum,MAMJJASO,-1005.120,-1885.767,-1723.880,-849.624,-1083.891,-1089.065,-489.925,-1325.657,-1334.526,-1811.191,-1858.966,-1943.047,-1383.705,-1267.978,-695.124,-496.401,-1213.397,-1106.756,-1535.107,-1404.638,-423.103,-1013.560,-2246.904,-1391.463,-1177.254,-1156.580,-1284.718,-1372.103,-1192.820,-305.184
AWD0-40_sum,AMJJAS,-987.365,-1377.234,-1203.325,-597.570,-601.960,-709.701,-233.621,-1036.519,-1002.391,-1353.686,-1178.422,-1564.564,-1117.967,-1077.891,-487.745,-377.557,-839.306,-978.879,-1235.287,-1180.876,-320.712,-912.453,-1906.171,-1166.574,-807.070,-756.780,-1186.828,-1085.732,-974.813,-138.860
AWD0-40_sum,ONDJFM,-61.526,-210.833,-1089.974,-1567.350,-663.334,-868.828,-666.762,-536.267,-833.689,-1072.880,-819.103,-858.824,-597.112,-365.825,-528.414,-482.377,-348.443,-913.947,-140.079,-558.273,-575.247,-398.083,-232.168,-621.875,-349.131,-921.270,-906.345,-233.478,-497.720,-396.797
AWD0-40_sum,NDJF,-28.939,-89.257,-636.612,-944.583,-555.047,-346.262,-332.418,-314.045,-412.422,-663.172,-357.369,-318.047,-190.210,-152.420,-330.348,-253.521,-218.130,-462.386,-112.613,-327.291,-326.901,-206.212,-60.007,-403.780,-124.200,-605.112,-449.892,-150.389,-270.246,-84.019
AWR0-10_u30,year,46.046,60.483,81.098,35.604,40.302,43.764,14.122,49.729,32.324,59.663,65.928,77.455,52.043,46.004,34.373,21.842,39.609,45.394,47.643,49.865,19.107,34.650,85.536,34.692,53.172,61.073,49.840,39.345,53.970,23.907
AWR0-10_u30,MAMJJASO,45.941,56.710,64.788,30.700,39.066,43.721,14.118,49.002,30.755,58.051,64.601,76.878,52.037,45.483,34.344,21.821,39.103,44.136,47.268,49.751,18.729,34.568,83.152,34.684,42.649,60.826,49.735,38.457,53.970,22.834
AWR0-10_u30,AMJJAS,45.894,49.090,53.259,21.950,18.095,29.634,11.026,40.723,26.562,48.230,48.655,68.835,48.156,44.417,28.662,21.780,34.282,42.423,45.125,47.793,16.961,32.956,73.871,34.124,31.539,46.326,49.404,37.206,48.703,21.445
AWR0-10_u30,ONDJFM,0.099,2.526,9.795,33.756,6.875,22.256,14.069,3.097,9.908,11.676,6.649,16.574,8.443,3.304,1.079,5.668,0.797,7.542,1.297,1.251,2.123,3.761,7.485,4.588,1.017,20.774,15.126,0.510,1.687,5.910
AWR0-10_u30,NDJF,0.052,0.097,3.730,16.313,4.901,1.241,0.038,0.005,0.785,3.108,0.419,1.499,0.005,0.056,0.469,0.026,0.022,1.764,0.049,0.327,0.120,0.453,0.067,2.317,0.008,10.522,0.352,0.442,0.446,0.000
AWR0-40_u30,year,45.486,97.986,119.535,28.940,51.906,47.753,16.704,58.208,58.220,83.779,91.788,103.183,63.677,60.961,37.448,16.425,59.084,60.077,69.794,71.571,19.306,35.220,122.500,60.787,55.475,65.492,58.480,62.217,63.863,17.718
AWR0-40_u30,MAMJJASO,45.486,84.324,94.963,27.058,46.446,46.084,15.714,55.040,51.728,79.583,85.730,103.110,63.677,57.931,37.320,16.398,55.997,60.002,68.268,70.313,19.151,35.171,116.829,60.367,40.987,61.891,57.958,60.961,63.771,17.705
AWR0-40_u30,AMJJAS,45.320,67.924,71.677,26.249,22.328,34.129,11.998,48.407,45.596,70.157,60.827,88.662,58.868,55.107,36.538,16.215,45.814,58.376,63.057,62.425,19.116,34.713,110.917,57.122,29.933,43.657,57.859,53.116,53.700,17.699
AWR0-40_u30,ONDJFM,0.009,0.233,30.301,49.092,1.164,29.558,13.623,4.705,10.619,18.132,7.744,31.069,14.504,4.666,5.594,0.772,0.314,14.866,0.217,6.529,9.157,0.592,0.644,11.175,3.567,25.490,22.443,0.074,9.040,10.168
AWR0-40_u30,NDJF,0.000,0.000,13.696,25.450,0.984,5.447,1.669,0.990,3.205,10.239,0.412,6.131,0.000,0.000,3.117,0.042,0.027,3.161,0.049,1.477,1.258,0.204,0.000,5.726,0.367,14.486,4.124,0.013,1.243,0.092
