Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,18.955,81.804,102.425,50.204,125.227,72.232,104.754,59.193,100.472,97.246,104.219,101.524,143.792,123.357,70.256,49.787,83.426,65.700,51.483,112.583,147.386,134.258,38.581,56.604,70.519,45.140,97.285,57.682,62.315,23.592
AWP0-40_S2+,NDJF,3.797,51.034,60.358,39.202,80.321,32.034,74.257,52.525,58.220,62.044,59.718,65.924,96.926,68.342,39.365,21.956,53.201,26.633,29.219,71.644,108.159,95.720,13.211,30.307,50.623,40.437,71.140,24.401,57.307,15.063
AWP0-40_S3+,year,109.767,113.971,151.646,141.721,181.094,166.697,91.591,135.145,140.250,189.261,87.682,205.425,218.357,166.200,88.983,113.073,118.757,155.683,144.540,239.760,252.476,104.195,105.669,122.362,66.822,97.304,137.313,150.587,80.512,42.635
AWP0-40_S3+,MAMJJASO,99.864,65.369,102.867,90.718,144.914,112.161,69.988,93.466,77.505,136.900,53.125,124.576,139.060,121.510,75.350,92.852,87.421,135.646,97.399,159.324,156.674,63.217,98.669,79.730,42.870,58.933,100.349,102.481,64.699,36.149
AWP0-40_S3+,AMJJAS,76.622,48.297,71.276,64.124,106.595,89.552,65.986,75.914,56.686,89.231,32.817,73.078,100.252,86.923,37.760,90.524,52.355,111.533,66.360,134.868,112.710,46.651,75.366,55.298,34.949,56.613,76.801,72.424,63.305,32.010
AWP0-40_S3+,ONDJFM,10.750,61.612,82.857,29.482,107.139,52.834,86.156,44.891,86.071,79.766,81.179,88.079,126.598,103.254,49.799,32.814,68.685,51.505,37.452,88.392,133.920,121.213,27.937,41.716,53.022,29.277,79.141,48.990,41.571,12.029
AWP0-40_S3+,NDJF,0.818,39.977,47.283,24.674,68.945,20.008,66.090,42.379,51.865,47.428,47.404,55.755,87.120,51.966,25.108,12.379,41.870,18.717,19.144,56.696,101.404,87.712,5.998,20.965,40.146,27.278,55.857,18.507,40.049,7.811
AWP0-40_S4+,year,74.351,73.572,115.791,105.000,135.133,126.462,64.009,95.243,106.703,143.203,51.618,169.056,182.564,126.040,58.843,86.829,89.975,124.519,98.809,206.170,212.581,79.994,74.086,90.636,43.078,60.501,113.426,106.758,55.980,20.980
AWP0-40_S4+,MAMJJASO,67.680,36.961,85.676,64.580,109.484,80.736,47.157,62.702,52.978,103.416,27.368,100.326,111.764,95.401,51.359,75.999,63.413,112.787,65.572,138.263,127.571,44.682,72.128,58.118,28.150,35.462,84.139,75.937,46.516,18.194
AWP0-40_S4+,AMJJAS,54.967,27.881,59.802,42.621,79.280,66.607,46.536,50.441,38.183,61.571,17.310,53.591,79.889,64.599,23.215,75.464,35.707,92.682,44.019,122.015,90.941,30.224,55.346,41.612,24.632,34.685,64.411,48.122,46.156,16.912
AWP0-40_S4+,ONDJFM,4.343,42.831,62.261,14.287,84.641,38.482,68.535,33.836,71.857,65.929,54.365,76.699,109.295,84.630,33.588,20.297,54.343,37.367,24.548,65.040,117.444,103.705,18.186,28.330,36.913,16.276,61.728,41.529,23.834,5.193
AWP0-40_S4+,NDJF,0.068,29.746,33.439,12.799,55.412,13.069,56.318,33.140,46.139,35.838,34.352,47.182,78.239,37.703,14.888,6.031,32.580,11.236,11.484,42.862,91.644,75.828,2.112,13.983,30.540,15.649,41.996,13.579,23.461,3.944
AWD0-40_sum,year,-1864.739,-1728.149,-2072.129,-2196.380,-2449.153,-2537.951,-1488.019,-1776.730,-2140.804,-2713.808,-1370.525,-2696.635,-2930.748,-2289.031,-1598.821,-1492.993,-1621.811,-1753.966,-2172.945,-3139.546,-3259.839,-1081.838,-1423.091,-1893.894,-653.550,-1565.729,-1524.378,-2055.491,-1104.741,-680.762
AWD0-40_sum,MAMJJASO,-1631.523,-1189.731,-1449.821,-1462.156,-1995.049,-1708.319,-1197.373,-1425.317,-1380.177,-2084.838,-1020.113,-1771.573,-1897.154,-1730.645,-1382.473,-1172.389,-1339.215,-1572.366,-1552.993,-2085.564,-2047.503,-655.965,-1285.682,-1307.942,-327.521,-1058.408,-1253.940,-1397.518,-903.790,-527.341
AWD0-40_sum,AMJJAS,-1212.742,-831.250,-884.606,-1074.439,-1467.342,-1290.259,-1016.567,-1074.282,-1051.206,-1331.544,-717.143,-1002.350,-1338.662,-1215.215,-823.859,-1064.209,-857.337,-1372.759,-1077.922,-1634.384,-1408.631,-544.492,-1046.412,-927.669,-229.358,-981.542,-913.631,-994.013,-879.772,-553.112
AWD0-40_sum,ONDJFM,-161.485,-822.742,-1139.189,-674.497,-1390.616,-804.993,-1344.390,-553.017,-1077.875,-1109.726,-1036.447,-1109.618,-1697.741,-1371.456,-770.671,-565.331,-871.762,-626.200,-299.832,-1206.898,-1892.757,-1590.981,-265.227,-452.814,-806.366,-392.149,-996.433,-547.753,-678.527,-172.675
AWD0-40_sum,NDJF,-27.465,-426.985,-552.460,-447.603,-866.815,-313.055,-949.016,-403.768,-548.905,-562.389,-536.172,-595.767,-1130.135,-643.900,-400.118,-180.338,-508.848,-169.531,-170.503,-699.617,-1354.057,-1060.936,-128.985,-237.983,-538.027,-358.809,-690.896,-110.909,-592.461,-123.912
AWR0-10_u30,year,118.940,100.294,114.619,128.766,130.833,146.804,100.679,111.348,124.626,137.725,82.718,151.773,166.143,129.891,92.452,113.824,109.541,130.946,112.354,195.865,164.499,77.934,123.148,111.614,84.098,96.457,118.018,149.747,91.506,75.994
AWR0-10_u30,MAMJJASO,114.031,84.064,107.887,111.696,126.121,127.063,97.542,107.293,88.236,126.110,79.313,133.249,138.669,122.486,90.778,99.624,96.832,125.320,106.682,162.508,144.775,59.702,120.723,92.110,67.620,88.684,115.541,119.718,88.796,69.707
AWR0-10_u30,AMJJAS,96.632,75.114,77.654,82.538,97.109,106.376,93.858,93.026,80.196,86.883,65.118,94.312,107.389,99.656,61.056,93.186,78.632,112.118,81.064,137.935,106.633,48.618,98.625,76.037,53.174,81.061,97.632,86.866,85.626,63.863
AWR0-10_u30,ONDJFM,4.075,22.935,38.843,18.724,48.150,38.849,33.628,10.801,48.947,42.244,27.846,34.840,53.531,58.438,14.881,24.203,41.829,25.430,12.542,35.806,59.675,66.513,22.534,23.400,28.632,25.134,24.842,35.724,34.920,10.776
AWR0-10_u30,NDJF,0.010,8.134,14.714,5.118,17.917,4.455,19.048,7.182,29.410,15.304,5.540,9.930,27.663,13.248,4.475,0.931,26.705,3.908,2.187,7.706,34.435,31.969,3.242,8.598,14.224,16.795,8.350,8.453,21.639,2.707
AWR0-40_u30,year,144.723,113.502,139.752,159.093,166.883,175.784,114.656,129.195,119.142,184.755,85.684,164.992,181.698,140.806,116.116,121.045,115.237,135.355,135.628,212.337,198.470,76.848,115.055,122.080,54.758,101.956,111.927,122.565,91.269,71.778
AWR0-40_u30,MAMJJASO,136.179,99.857,125.802,137.434,162.788,143.774,111.158,128.285,113.285,168.029,85.389,149.246,151.953,138.247,112.662,110.837,114.750,135.069,121.945,168.452,161.494,75.913,115.040,108.213,49.355,97.013,110.846,109.470,90.622,71.759
AWR0-40_u30,AMJJAS,112.207,80.998,98.588,106.886,132.120,118.866,107.246,105.126,103.321,121.563,77.821,102.950,123.743,115.379,83.765,108.014,96.332,132.361,100.935,148.880,127.903,68.837,106.775,94.562,48.087,94.718,98.437,98.459,88.565,70.552
AWR0-40_u30,ONDJFM,0.340,32.200,44.669,29.001,52.294,34.650,57.108,7.251,30.739,31.730,40.645,27.575,57.033,55.691,14.539,30.736,17.325,16.882,1.452,39.578,73.650,62.634,3.566,7.183,25.209,6.648,13.680,16.301,14.877,2.683
AWR0-40_u30,NDJF,0.000,8.545,14.053,13.569,21.693,4.033,32.198,3.335,4.606,3.398,15.463,2.796,26.889,16.242,2.419,3.455,10.293,0.406,0.285,13.754,49.930,31.669,0.123,0.020,13.871,5.393,5.878,0.188,13.058,0.643
