Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,24.723,51.243,40.843,60.902,19.741,47.668,70.574,35.018,99.009,96.864,37.318,79.005,75.831,45.743,61.424,55.538,58.064,65.200,50.427,58.654,20.327,90.053,51.009,33.037,60.765,36.116,63.446,66.712,28.430,23.933
AWP0-40_S2+,NDJF,17.728,46.222,33.860,44.582,16.334,21.565,42.460,21.008,83.881,61.289,24.762,53.575,61.534,21.441,49.408,28.859,31.552,28.563,43.171,38.085,15.622,61.444,26.727,24.973,40.738,31.835,49.415,47.660,8.126,14.039
AWP0-40_S3+,year,67.924,66.257,98.174,48.010,104.701,73.641,65.425,80.986,108.214,109.773,74.879,90.134,113.049,87.783,80.673,47.741,120.515,88.801,48.690,85.756,93.280,69.622,131.733,66.592,92.033,89.133,101.959,72.663,61.535,36.518
AWP0-40_S3+,MAMJJASO,35.103,49.087,54.674,33.496,90.056,48.470,49.429,49.514,41.738,74.816,48.163,56.274,63.321,59.362,47.558,38.163,98.461,57.036,32.456,59.239,63.755,40.724,114.589,50.308,59.679,55.339,70.877,54.378,53.692,33.174
AWP0-40_S3+,AMJJAS,29.789,46.894,42.202,31.522,65.159,34.550,42.395,36.599,29.985,49.521,42.558,35.530,51.908,37.321,32.986,31.538,62.173,40.649,27.048,45.744,53.194,26.664,93.661,43.953,47.325,52.279,60.419,36.704,46.593,30.445
AWP0-40_S3+,ONDJFM,17.314,37.709,26.902,44.393,8.935,37.505,50.131,21.976,84.409,77.838,23.204,63.378,61.764,32.254,44.440,39.365,45.261,47.542,34.690,41.866,10.293,70.974,36.937,19.594,45.580,22.565,43.381,46.942,17.301,12.442
AWP0-40_S3+,NDJF,12.893,34.947,23.052,33.881,7.631,13.269,31.943,12.044,75.330,47.776,15.446,41.581,50.782,12.834,37.478,22.139,21.906,18.174,30.922,26.685,7.994,49.482,17.707,14.923,29.821,20.857,35.533,33.969,3.743,7.252
AWP0-40_S4+,year,42.544,41.799,65.106,29.631,71.310,44.466,39.487,52.339,84.902,78.775,49.547,60.053,82.564,55.715,53.002,27.552,90.188,58.563,27.636,58.017,62.813,45.535,99.796,42.597,61.780,57.564,68.205,44.668,41.240,22.273
AWP0-40_S4+,MAMJJASO,20.295,32.174,34.834,23.081,64.935,29.232,29.787,32.060,27.791,53.933,33.316,39.322,43.784,37.907,29.799,22.829,76.534,39.327,18.794,40.372,43.259,24.825,91.262,34.517,41.230,37.486,48.888,35.243,38.163,21.143
AWP0-40_S4+,AMJJAS,17.208,31.045,27.657,22.403,43.341,21.570,26.340,23.695,20.296,33.165,30.661,22.898,34.979,23.145,21.485,19.190,47.495,27.271,16.080,29.888,35.985,16.308,74.953,30.376,31.331,36.290,43.149,23.600,33.911,19.948
AWP0-40_S4+,ONDJFM,10.253,25.226,15.556,28.787,2.559,27.863,30.402,11.895,68.984,58.544,11.323,44.911,47.496,19.055,28.518,25.871,32.600,31.123,21.499,29.090,4.434,50.315,24.591,9.854,31.241,12.558,25.461,28.139,9.482,5.695
AWP0-40_S4+,NDJF,7.636,23.724,13.355,23.090,2.203,6.495,20.935,5.400,63.934,33.889,7.399,27.891,38.912,5.814,24.617,16.096,12.913,9.637,19.639,17.722,3.442,35.885,9.604,7.015,18.691,11.922,21.246,20.059,1.157,2.848
AWD0-40_sum,year,-719.292,-737.335,-1112.620,-338.448,-1329.329,-836.450,-842.669,-820.255,-1058.124,-1297.506,-800.367,-829.174,-1084.469,-960.894,-892.189,-422.905,-1502.980,-921.587,-560.636,-979.405,-1060.459,-525.779,-1587.576,-789.195,-928.676,-1039.994,-1170.455,-810.366,-769.967,-349.752
AWD0-40_sum,MAMJJASO,-457.254,-588.103,-772.844,-211.277,-1203.721,-664.895,-716.031,-582.783,-462.894,-1013.121,-630.977,-562.996,-719.897,-758.903,-581.919,-326.929,-1325.452,-658.655,-419.723,-741.939,-787.681,-260.642,-1444.040,-664.851,-686.596,-747.631,-936.585,-677.004,-699.687,-348.864
AWD0-40_sum,AMJJAS,-346.732,-577.943,-536.273,-191.320,-815.368,-410.985,-565.304,-330.684,-228.931,-682.719,-546.466,-376.338,-577.295,-441.104,-283.124,-262.235,-786.184,-461.867,-287.957,-564.605,-588.638,-54.326,-1139.629,-527.904,-511.219,-641.524,-731.247,-382.175,-544.796,-298.647
AWD0-40_sum,ONDJFM,-183.120,-321.141,-217.566,-497.183,-69.059,-495.709,-582.788,-268.428,-854.670,-809.690,-263.895,-511.920,-516.095,-315.778,-424.637,-536.212,-455.201,-616.729,-317.823,-479.899,-119.886,-770.863,-427.971,-226.690,-466.752,-206.979,-454.476,-488.229,-308.224,-176.275
AWD0-40_sum,NDJF,-98.874,-273.385,-181.622,-279.696,-87.955,-96.085,-225.376,-111.752,-626.338,-396.430,-126.197,-277.660,-400.947,-92.744,-261.431,-221.560,-198.320,-157.146,-255.471,-234.457,-91.403,-427.466,-165.897,-122.270,-206.166,-176.670,-292.826,-264.900,-30.435,-46.884
AWR0-10_u30,year,76.346,74.959,79.277,65.742,113.382,79.638,80.718,81.288,84.306,97.623,80.123,83.319,98.823,91.986,83.032,65.017,109.725,85.040,66.387,92.104,91.841,64.905,110.320,78.030,80.268,83.579,96.464,84.720,83.712,65.311
AWR0-10_u30,MAMJJASO,68.993,72.723,73.610,63.800,112.331,78.500,79.180,77.814,61.792,91.323,76.926,77.326,80.831,89.096,75.597,60.956,105.149,78.514,62.885,83.762,87.017,58.577,105.422,75.434,72.748,78.069,93.482,80.964,82.085,65.216
AWR0-10_u30,AMJJAS,62.072,71.051,66.009,61.471,92.510,68.769,70.861,65.155,54.238,73.383,72.047,62.663,72.777,66.033,55.844,56.225,79.673,68.292,56.358,73.573,75.710,45.777,88.230,69.414,62.528,72.740,87.395,68.544,73.917,61.636
AWR0-10_u30,ONDJFM,7.524,9.466,6.158,10.922,2.348,20.953,16.406,10.285,34.486,26.296,7.466,22.390,25.516,22.007,13.810,24.002,25.978,21.330,9.632,20.306,6.387,27.318,24.010,5.933,20.013,5.630,11.967,12.516,14.537,6.537
AWR0-10_u30,NDJF,3.252,5.997,3.793,3.275,1.238,0.951,1.621,1.491,23.991,7.264,1.748,6.525,18.876,1.104,5.216,4.495,8.019,3.928,6.021,7.662,2.247,8.157,6.505,2.299,7.015,3.471,4.685,5.154,1.263,0.572
AWR0-40_u30,year,52.939,62.813,68.945,53.761,98.880,67.468,69.120,63.899,52.287,84.007,69.653,58.861,72.405,66.217,57.216,50.368,91.964,63.474,56.494,72.308,83.534,41.400,100.903,68.955,63.899,70.292,78.683,65.245,67.251,49.983
AWR0-40_u30,MAMJJASO,52.545,62.393,67.702,53.543,98.377,66.905,68.524,63.458,47.997,82.008,69.409,58.069,71.554,65.958,54.909,50.205,91.280,62.949,56.258,71.611,80.293,39.546,100.773,68.814,63.137,69.250,77.457,65.230,67.232,49.983
AWR0-40_u30,AMJJAS,51.543,61.718,62.522,53.195,79.757,58.613,65.595,58.362,44.584,72.688,66.801,55.300,69.407,60.544,49.428,50.082,77.505,61.196,52.933,67.896,71.927,37.477,94.915,65.464,60.402,68.650,73.260,59.128,66.190,49.250
AWR0-40_u30,ONDJFM,0.047,1.471,1.053,6.373,0.536,19.129,9.037,3.818,8.250,11.563,4.827,4.623,2.885,3.421,4.322,7.083,5.644,10.472,1.217,6.981,0.939,14.303,4.246,2.844,5.288,1.598,2.184,5.149,5.812,1.040
AWR0-40_u30,NDJF,0.000,0.493,0.337,1.232,0.213,0.509,0.707,0.576,3.185,3.127,0.420,0.307,1.403,0.043,0.380,2.185,0.173,0.675,0.542,0.676,0.236,4.691,0.405,0.189,0.186,0.713,1.251,0.966,0.011,0.019
