Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,6.354,6.551,18.231,32.743,23.377,57.204,43.795,13.081,37.009,40.730,21.701,24.641,22.947,9.898,12.251,84.712,39.054,26.852,9.973,13.061,8.865,8.748,46.335,38.973,19.077,18.102,10.526,32.493,18.750,22.375
AWP0-40_S2+,NDJF,4.487,6.498,16.489,22.003,23.368,38.481,19.573,12.773,34.612,31.072,19.022,21.546,10.137,9.510,8.609,62.445,34.485,15.695,9.544,12.954,5.903,6.973,23.391,15.697,18.754,3.323,7.958,26.913,18.745,20.502
AWP0-40_S3+,year,8.251,11.604,42.247,27.371,18.982,52.848,18.000,24.032,56.098,18.327,37.601,45.549,41.742,22.367,42.872,90.328,39.090,4.410,4.270,7.548,6.183,38.240,52.266,11.592,27.220,11.994,34.217,31.019,15.390,13.643
AWP0-40_S3+,MAMJJASO,7.389,8.278,29.741,17.887,10.240,28.383,4.234,20.991,25.224,12.477,21.327,43.177,36.620,19.839,27.519,58.500,12.244,2.840,2.134,2.089,2.102,23.743,43.339,8.906,20.079,9.333,24.641,22.925,12.012,1.041
AWP0-40_S3+,AMJJAS,6.544,7.539,29.533,13.087,2.651,11.728,0.970,20.716,20.531,11.803,20.026,37.945,35.659,18.870,26.777,46.292,8.549,1.244,2.132,2.059,0.574,16.379,28.374,4.891,11.943,9.253,21.691,22.925,11.324,0.915
AWP0-40_S3+,ONDJFM,1.542,0.595,9.394,17.020,7.456,40.916,23.158,7.173,17.148,24.979,10.096,12.889,8.304,4.424,2.579,57.762,22.989,11.405,1.775,7.217,3.267,2.442,27.474,22.932,8.999,8.438,3.255,15.834,7.499,13.113
AWP0-40_S3+,NDJF,0.697,0.595,8.611,12.055,7.456,29.263,7.330,7.143,16.547,20.454,9.443,11.695,2.144,4.424,1.611,45.141,22.044,6.883,1.623,7.215,1.765,2.385,15.368,8.776,8.916,0.223,2.839,13.300,7.499,12.410
AWP0-40_S4+,year,1.275,1.846,18.090,9.616,5.546,27.069,1.759,10.659,21.821,4.364,14.916,24.366,22.258,9.622,20.569,45.968,10.441,0.205,1.123,2.034,1.473,15.664,17.823,1.726,12.787,1.606,9.586,16.428,3.724,2.219
AWP0-40_S4+,MAMJJASO,1.247,1.081,13.787,6.992,3.777,12.038,0.351,10.310,9.485,3.549,10.377,24.021,21.435,9.348,15.416,27.661,3.111,0.201,0.735,0.097,0.603,10.662,16.083,1.461,10.360,1.582,6.388,15.193,3.197,0.065
AWP0-40_S4+,AMJJAS,1.197,0.805,13.768,5.307,0.055,1.477,0.028,10.307,6.868,3.519,10.148,21.886,21.369,9.279,15.342,22.504,2.064,0.045,0.735,0.094,0.058,6.607,9.034,0.213,5.704,1.582,5.714,15.193,3.095,0.033
AWP0-40_S4+,ONDJFM,0.068,0.013,2.366,6.493,0.933,22.862,8.683,1.148,5.469,10.097,1.802,3.902,2.209,0.920,0.230,28.584,6.953,1.609,0.084,2.324,1.149,0.270,10.169,9.159,2.458,4.656,0.037,4.714,0.907,2.256
AWP0-40_S4+,NDJF,0.017,0.013,2.089,4.790,0.933,16.652,0.287,1.148,5.420,7.526,1.767,3.671,0.016,0.920,0.161,23.363,6.941,0.489,0.003,2.324,0.600,0.270,5.033,1.973,2.428,0.000,0.036,4.041,0.907,2.154
AWD0-40_sum,year,-18.306,-366.707,-397.225,-377.345,8.050,-655.442,197.233,-246.293,-799.948,-440.760,-589.084,-553.699,-433.610,-459.540,-541.681,-1126.391,-452.269,93.232,52.922,-136.032,-39.412,-372.950,-630.312,-32.955,-336.266,-186.849,-165.636,-292.593,-469.533,-129.381
AWD0-40_sum,MAMJJASO,11.389,-324.404,-312.581,-321.843,71.544,-555.455,259.736,-215.042,-688.108,-414.152,-524.056,-526.412,-389.735,-432.742,-482.565,-1012.500,-368.479,117.950,80.966,-118.542,2.966,-332.510,-566.415,-4.395,-300.242,-165.457,-120.063,-243.190,-455.155,-84.894
AWD0-40_sum,AMJJAS,-16.110,-310.392,-292.758,-285.946,146.943,-378.334,294.505,-221.371,-617.835,-364.932,-480.355,-437.444,-351.941,-412.613,-449.157,-880.358,-276.288,179.386,61.199,-111.291,34.242,-206.211,-346.626,32.700,-171.705,-139.360,-58.056,-270.195,-424.135,-69.960
AWD0-40_sum,ONDJFM,-10.504,-16.381,-57.061,-165.416,-22.391,-243.110,-213.642,-21.785,-96.708,-178.969,-73.882,-75.305,-165.873,-6.363,-62.290,-291.144,-129.289,-145.718,-18.090,-28.254,-62.040,-54.800,-237.591,-230.805,-55.043,-162.627,-37.549,-96.145,-20.602,-70.281
AWD0-40_sum,NDJF,-18.394,-30.902,-54.863,-77.618,-61.132,-122.976,-42.184,-29.525,-86.699,-64.692,-49.601,-55.642,-25.672,-34.849,-20.751,-156.424,-64.877,-39.013,-20.236,-37.998,-25.142,-21.317,-64.203,-54.981,-42.204,-17.286,-12.706,-69.715,-38.257,-37.239
AWR0-10_u30,year,44.985,59.078,63.594,52.491,28.638,47.035,23.402,41.446,56.151,54.123,60.124,72.040,51.348,56.892,63.007,79.210,60.758,25.948,33.926,33.050,26.031,53.700,55.170,38.623,43.627,53.611,43.946,51.668,52.248,33.980
AWR0-10_u30,MAMJJASO,44.951,58.945,62.942,52.285,28.516,45.824,23.261,41.436,55.820,54.123,60.065,72.035,51.278,56.848,62.997,79.044,60.470,25.948,33.778,33.045,26.011,53.625,55.099,38.608,43.580,53.611,43.933,51.631,52.248,33.975
AWR0-10_u30,AMJJAS,44.868,57.510,62.488,50.182,26.428,41.216,22.368,41.354,54.377,52.475,59.210,66.080,49.943,55.290,62.216,76.743,58.379,23.797,33.553,32.797,25.395,51.733,50.667,37.823,41.802,53.004,42.166,51.584,51.953,33.160
AWR0-10_u30,ONDJFM,0.095,0.397,1.308,3.157,0.176,4.217,4.060,0.753,0.449,2.651,0.935,0.422,7.162,0.196,1.737,2.801,1.072,2.938,0.910,0.355,0.469,1.559,4.356,1.458,0.518,2.029,1.315,0.644,0.059,0.399
AWR0-10_u30,NDJF,0.035,0.014,0.201,0.639,0.166,1.303,0.019,0.121,0.271,0.071,0.036,0.028,0.000,0.093,0.019,0.176,0.237,0.051,0.000,0.153,0.000,0.020,0.113,0.048,0.047,0.000,0.000,0.050,0.000,0.005
AWR0-40_u30,year,6.977,25.054,46.833,19.812,10.847,26.322,3.172,25.433,33.351,25.191,29.816,50.615,33.155,34.945,40.275,48.625,23.382,8.043,7.346,8.283,9.499,10.832,24.280,13.754,9.438,23.767,13.126,27.202,19.348,10.908
AWR0-40_u30,MAMJJASO,6.977,25.054,46.833,19.812,10.847,26.322,3.172,25.433,33.351,25.191,29.816,50.615,33.155,34.945,40.275,48.625,23.382,8.043,7.346,8.283,9.499,10.832,24.280,13.754,9.438,23.767,13.126,27.202,19.348,10.908
AWR0-40_u30,AMJJAS,6.977,24.787,46.833,19.812,10.847,25.957,3.172,25.433,33.142,25.191,29.816,50.598,33.155,34.945,40.275,48.625,23.002,8.043,7.346,8.283,9.499,10.265,23.254,13.754,9.253,23.767,13.125,27.202,19.287,10.908
AWR0-40_u30,ONDJFM,0.000,0.000,0.267,0.000,0.000,0.000,0.365,0.000,0.000,0.208,0.000,0.000,0.017,0.000,0.000,0.000,0.000,0.380,0.000,0.000,0.000,0.000,0.571,1.022,0.000,0.185,0.002,0.000,0.000,0.061
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
