Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,24.271,2.948,49.963,29.118,18.451,21.369,22.007,43.829,10.201,5.533,35.724,12.973,36.314,63.265,12.756,57.034,39.682,17.635,19.721,18.632,33.486,25.839,99.357,16.605,38.762,64.465,21.189,5.323,11.521,1.541
AWP0-40_S2+,NDJF,14.348,0.762,29.293,17.333,18.096,12.238,14.894,32.650,8.388,4.415,28.024,8.215,23.639,55.349,8.156,49.418,6.262,7.670,17.335,13.735,10.879,16.115,57.008,11.007,15.357,32.911,10.038,5.206,8.740,1.531
AWP0-40_S3+,year,15.354,19.100,55.139,21.328,2.404,14.994,15.629,38.763,12.944,39.692,23.203,41.895,64.969,35.341,14.641,68.143,41.331,7.234,33.610,34.469,5.369,137.973,34.119,36.490,43.944,93.046,27.118,13.180,20.787,2.591
AWP0-40_S3+,MAMJJASO,9.132,15.686,42.439,14.299,0.072,11.588,7.595,27.495,10.534,39.559,3.790,38.438,26.717,23.206,7.706,40.595,39.564,5.250,32.262,32.149,1.983,112.971,19.176,35.355,34.405,77.910,24.948,12.409,19.634,2.359
AWP0-40_S3+,AMJJAS,1.119,12.461,30.426,9.912,0.008,7.612,2.148,23.468,10.525,39.462,0.416,37.167,15.934,17.017,5.791,29.977,21.498,1.234,32.086,17.333,0.460,88.057,5.337,32.808,8.053,58.063,19.721,12.409,19.473,2.336
AWP0-40_S3+,ONDJFM,14.236,0.344,30.110,12.132,2.547,7.255,7.376,20.767,3.201,0.227,22.794,3.527,21.162,46.847,3.312,38.104,25.005,4.996,2.281,3.581,16.663,7.189,73.603,4.616,28.821,40.873,8.532,0.808,1.219,0.326
AWP0-40_S3+,NDJF,6.222,0.071,15.392,7.500,2.503,3.259,3.106,15.779,2.977,0.138,19.411,2.256,10.853,40.347,1.315,33.557,0.785,1.049,2.036,2.291,1.617,3.183,39.011,1.910,7.320,17.343,2.137,0.808,1.058,0.326
AWP0-40_S4+,year,5.019,2.657,20.802,4.069,0.001,4.132,2.521,12.051,2.867,15.298,2.685,18.693,30.774,14.066,2.492,25.232,20.495,0.610,11.268,13.906,0.254,72.984,15.461,9.353,17.373,51.469,18.264,4.219,5.232,0.318
AWP0-40_S4+,MAMJJASO,4.362,2.604,17.487,3.151,0.000,3.762,1.169,10.583,2.808,15.298,0.259,18.402,10.004,12.847,1.231,12.681,20.495,0.585,11.267,13.900,0.063,62.839,7.866,9.353,15.923,48.581,18.185,4.217,5.218,0.291
AWP0-40_S4+,AMJJAS,0.011,2.409,8.570,2.107,0.000,3.064,0.005,10.227,2.808,15.298,0.031,18.396,6.659,9.086,1.065,10.339,7.451,0.246,11.267,6.236,0.015,49.573,2.030,9.184,1.595,36.691,16.044,4.217,5.217,0.277
AWP0-40_S4+,ONDJFM,5.008,0.010,12.401,2.033,0.001,1.068,0.974,3.345,0.081,0.000,2.654,0.190,4.499,24.703,0.204,15.176,13.984,0.335,0.028,0.306,7.412,0.863,36.118,0.221,13.733,16.685,2.359,0.002,0.015,0.018
AWP0-40_S4+,NDJF,0.657,0.000,3.367,0.920,0.001,0.370,0.115,2.684,0.081,0.000,2.425,0.183,1.174,20.921,0.048,13.764,0.000,0.000,0.025,0.003,0.004,0.203,17.695,0.032,0.605,3.732,0.078,0.002,0.014,0.018
AWD0-40_sum,year,143.319,-646.916,-901.227,-582.043,188.941,-477.288,-41.772,-528.956,-530.910,-660.525,-56.155,-914.473,-550.093,-698.075,-400.461,-976.932,-745.178,209.989,-1350.880,-667.418,-85.950,-1943.262,-298.826,-286.729,-582.148,-1604.479,-570.578,-241.314,-292.548,-244.540
AWD0-40_sum,MAMJJASO,173.844,-623.402,-844.848,-536.490,224.220,-432.714,11.516,-480.063,-503.803,-643.470,5.466,-882.948,-385.817,-643.506,-347.475,-875.779,-717.950,253.632,-1323.126,-642.248,-35.869,-1830.863,-229.139,-259.261,-533.337,-1541.272,-544.949,-223.081,-260.615,-236.428
AWD0-40_sum,AMJJAS,198.360,-513.465,-803.800,-505.959,235.533,-407.556,80.347,-449.145,-486.444,-624.850,29.109,-867.794,-330.631,-616.938,-322.159,-722.396,-636.389,332.011,-1320.019,-427.714,-4.863,-1522.269,-150.536,-246.899,-338.532,-1415.299,-509.137,-222.040,-259.754,-209.813
AWD0-40_sum,ONDJFM,-57.702,-14.112,-199.805,-80.361,-36.946,-59.709,-68.269,-138.676,-45.410,-45.920,-85.914,-44.437,-83.877,-210.237,-42.679,-176.002,-234.210,-58.333,-92.462,-53.703,-242.512,-81.954,-496.187,-61.855,-118.398,-264.433,-113.167,-16.773,-42.164,1.557
AWD0-40_sum,NDJF,-28.434,-3.362,-65.006,-41.380,-44.477,-31.463,-40.423,-75.318,-23.489,-21.386,-62.915,-25.157,-52.388,-165.845,-26.011,-133.756,-18.431,-25.905,-43.372,-33.969,-26.221,-39.454,-163.110,-36.322,-33.414,-76.094,-25.864,-17.778,-29.301,-14.083
AWR0-10_u30,year,11.820,30.809,24.712,20.968,6.443,20.895,10.979,33.695,24.570,34.120,9.003,43.439,30.329,33.534,10.224,30.779,38.357,6.986,36.176,31.783,9.011,71.600,10.349,23.471,16.040,59.073,23.482,31.515,31.163,10.552
AWR0-10_u30,MAMJJASO,11.820,30.809,24.710,20.968,6.443,20.892,10.974,33.695,24.570,34.120,9.003,43.439,30.007,33.534,10.224,30.774,38.357,6.986,36.176,31.783,9.011,71.600,10.349,23.471,16.040,59.073,23.482,31.515,31.163,10.552
AWR0-10_u30,AMJJAS,11.768,29.212,24.678,20.883,6.442,20.877,10.926,33.695,24.570,34.112,9.003,43.433,29.910,33.529,10.224,30.766,37.797,6.590,36.176,27.924,8.929,71.513,10.299,23.471,14.850,58.830,23.289,31.514,31.163,10.481
AWR0-10_u30,ONDJFM,0.052,0.000,1.631,0.086,0.000,0.018,0.011,0.042,0.000,0.007,0.001,0.000,0.006,0.424,0.000,0.014,0.559,0.038,0.360,0.264,3.677,0.014,0.122,0.001,0.589,0.837,0.199,0.000,0.001,0.000
AWR0-10_u30,NDJF,0.000,0.000,0.002,0.000,0.000,0.003,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.322,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,year,1.052,18.997,31.228,8.093,0.117,11.461,0.859,31.566,13.704,24.672,0.635,47.893,21.575,22.285,5.026,20.814,26.288,0.021,40.886,11.743,0.484,54.343,4.611,10.993,7.835,53.972,6.064,16.597,12.835,4.994
AWR0-40_u30,MAMJJASO,1.052,18.997,31.228,8.093,0.117,11.461,0.859,31.566,13.704,24.672,0.635,47.893,21.575,22.285,5.026,20.814,26.288,0.021,40.886,11.743,0.484,54.343,4.611,10.993,7.835,53.972,6.064,16.597,12.835,4.994
AWR0-40_u30,AMJJAS,1.052,18.997,31.228,8.093,0.117,11.461,0.859,31.566,13.704,24.672,0.635,47.893,21.575,22.285,5.026,20.814,26.288,0.021,40.886,11.656,0.484,53.782,4.611,10.993,7.835,53.972,6.064,16.597,12.835,4.994
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.087,0.000,0.561,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
