Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,8.890,43.298,41.261,19.459,65.963,29.224,54.659,25.555,86.172,88.693,39.957,89.914,82.420,57.305,49.017,29.249,71.495,69.399,34.161,61.091,85.691,96.353,18.443,42.613,55.584,44.119,109.415,79.288,45.048,50.085
AWP0-40_S2+,NDJF,1.821,31.336,25.850,9.122,45.302,12.421,43.387,23.602,50.108,58.352,16.994,59.584,63.161,18.962,28.430,15.837,46.733,35.126,20.377,30.151,55.839,59.218,5.155,23.051,40.533,35.814,83.558,44.544,32.108,34.700
AWP0-40_S3+,year,65.361,46.834,73.537,80.880,96.562,70.337,60.712,91.454,124.927,155.205,38.002,132.475,132.159,88.315,83.129,69.948,134.619,138.649,85.945,172.623,145.158,68.035,56.956,95.405,115.587,120.022,153.470,160.354,68.221,105.036
AWP0-40_S3+,MAMJJASO,63.958,20.740,59.250,53.702,84.344,46.659,46.889,77.720,75.261,113.757,25.539,74.228,86.526,77.703,70.689,57.962,105.494,110.269,75.417,134.783,101.658,42.256,52.783,70.533,91.741,79.889,104.564,110.252,57.903,77.095
AWP0-40_S3+,AMJJAS,54.603,20.274,44.635,43.207,71.142,39.275,46.552,67.809,60.974,74.798,21.785,44.929,65.447,58.171,56.332,56.834,78.037,85.367,62.911,118.868,58.730,32.293,42.459,58.167,85.123,75.407,76.721,82.887,54.129,67.125
AWP0-40_S3+,ONDJFM,2.865,30.666,25.848,9.676,43.540,19.744,40.457,15.411,67.208,74.399,21.683,77.789,60.835,38.896,29.359,14.658,55.260,54.350,20.927,38.806,68.650,79.694,10.000,25.280,37.016,25.873,95.592,63.976,29.523,33.731
AWP0-40_S3+,NDJF,0.441,23.688,15.855,4.548,32.156,6.442,34.077,14.873,43.519,45.660,9.461,51.090,49.176,10.870,16.118,7.918,34.161,26.136,12.523,18.196,42.885,49.149,1.496,13.496,29.329,21.832,72.976,34.784,21.862,23.811
AWP0-40_S4+,year,42.482,26.732,48.199,54.587,66.826,43.674,38.980,62.822,92.848,123.755,20.866,104.746,97.073,54.364,54.880,44.920,101.860,106.630,60.050,132.145,110.911,48.030,33.467,61.871,81.039,87.635,131.833,123.824,46.141,75.040
AWP0-40_S4+,MAMJJASO,41.802,9.589,41.193,37.516,61.328,27.140,29.331,54.614,54.512,91.243,15.368,58.781,62.834,50.567,49.262,39.713,80.906,88.376,54.185,107.848,77.713,29.464,31.523,47.114,66.675,59.428,89.088,87.475,40.788,55.132
AWP0-40_S4+,AMJJAS,37.000,9.429,33.850,31.149,50.891,22.455,29.171,48.319,45.660,58.238,13.878,32.835,49.069,40.847,41.499,39.195,60.809,70.698,46.947,99.104,42.770,22.145,27.548,41.528,65.085,57.242,65.129,64.967,38.912,49.626
AWP0-40_S4+,ONDJFM,0.280,20.761,12.465,4.917,25.829,14.087,28.764,8.602,50.578,60.763,10.761,65.943,41.850,23.151,13.572,7.245,37.456,36.992,12.792,21.469,51.710,61.100,3.263,11.916,21.777,13.430,81.099,50.398,18.720,21.043
AWP0-40_S4+,NDJF,0.035,16.203,7.912,1.954,19.163,3.381,24.627,8.462,35.561,34.120,3.976,42.158,35.762,5.874,6.423,3.163,22.231,17.281,7.660,10.004,30.828,37.004,0.355,6.712,19.489,11.523,62.035,25.929,13.904,15.515
AWD0-40_sum,year,-542.905,-200.488,-555.436,-671.523,-720.485,-685.033,-238.589,-746.227,-1014.214,-1324.922,-156.709,-1279.819,-1131.403,-616.086,-723.902,-365.502,-941.730,-968.339,-643.866,-1298.165,-1293.181,79.949,-388.676,-784.960,-825.320,-977.953,-1133.137,-1227.808,-287.418,-726.281
AWD0-40_sum,MAMJJASO,-537.535,65.979,-420.562,-306.819,-558.903,-413.135,-156.472,-627.274,-512.666,-936.254,-25.579,-630.657,-660.271,-508.807,-507.329,-141.737,-671.141,-652.935,-466.928,-801.436,-803.283,306.375,-299.217,-443.280,-496.408,-433.397,-603.128,-608.206,-157.921,-400.512
AWD0-40_sum,AMJJAS,-340.143,12.557,-165.571,-117.923,-417.220,-271.977,-252.978,-422.045,-399.168,-423.198,107.368,-229.394,-354.747,-303.708,-257.323,-192.455,-391.590,-396.769,-300.350,-619.152,-296.783,281.285,-194.554,-281.175,-400.960,-388.134,-324.224,-276.039,-156.678,-381.081
AWD0-40_sum,ONDJFM,-100.344,-274.936,-306.431,-136.090,-636.086,-245.934,-477.196,-26.231,-724.626,-775.106,-326.811,-874.996,-746.046,-552.353,-305.834,-272.358,-595.387,-550.460,-259.230,-524.239,-819.379,-917.557,29.191,-308.029,-448.473,-409.141,-1171.547,-624.562,-471.209,-331.361
AWD0-40_sum,NDJF,-7.147,-173.542,-210.912,-40.463,-421.866,-84.689,-386.805,-83.814,-351.694,-494.188,-107.825,-493.040,-542.585,-180.012,-171.923,-135.621,-423.761,-260.832,-182.614,-238.317,-536.014,-544.074,-9.777,-176.905,-348.617,-345.840,-917.868,-331.889,-365.869,-240.871
AWR0-10_u30,year,163.157,154.003,159.696,177.100,176.302,178.630,146.763,177.215,196.895,206.986,133.426,197.190,200.135,175.082,169.250,153.458,185.781,187.210,172.442,206.948,204.195,138.997,159.327,172.289,192.693,185.234,192.142,206.399,147.554,183.473
AWR0-10_u30,MAMJJASO,160.339,135.923,154.002,161.196,170.292,161.016,142.725,172.646,158.301,185.470,129.336,163.451,176.989,170.209,161.670,136.471,169.007,170.450,164.790,183.466,188.803,120.852,153.756,155.821,173.595,160.097,168.371,175.036,140.777,161.720
AWR0-10_u30,AMJJAS,135.632,127.778,124.333,130.915,152.622,139.260,136.835,149.707,140.193,137.945,109.164,131.966,144.054,143.634,130.424,129.780,142.311,143.123,139.199,159.882,138.248,106.301,130.925,132.441,145.915,143.407,140.711,137.724,130.983,144.995
AWR0-10_u30,ONDJFM,9.186,29.442,29.283,24.337,46.027,27.880,35.507,13.157,59.745,64.579,28.589,62.518,44.689,47.917,27.975,28.475,48.334,44.393,24.662,42.150,57.172,61.571,23.106,30.468,40.013,41.561,65.537,51.247,39.645,32.657
AWR0-10_u30,NDJF,0.571,11.737,12.042,3.698,16.111,5.624,18.936,5.410,29.903,28.666,3.678,27.151,24.574,8.702,9.344,2.833,30.064,14.046,7.794,9.343,25.105,24.648,4.682,9.067,15.677,19.944,40.466,18.934,17.388,12.772
AWR0-40_u30,year,131.646,102.438,121.860,138.821,139.346,126.006,114.593,143.735,127.755,162.084,99.770,148.476,150.559,128.812,134.759,120.511,144.931,144.400,135.650,160.628,165.376,79.923,119.279,129.057,133.685,134.703,148.701,147.065,108.241,125.278
AWR0-40_u30,MAMJJASO,130.120,98.335,120.626,127.445,138.001,124.362,113.946,143.321,125.455,158.360,99.471,135.156,140.948,128.812,130.375,113.297,142.142,137.464,132.035,148.490,149.773,79.351,117.820,122.103,124.220,122.734,136.413,130.552,107.656,123.418
AWR0-40_u30,AMJJAS,113.630,92.741,102.131,103.956,120.700,107.847,110.547,120.889,119.321,122.164,87.026,107.769,116.914,113.310,111.202,107.555,123.309,121.417,115.128,137.551,114.821,76.840,106.513,111.139,117.991,116.515,113.913,110.030,102.017,117.527
AWR0-40_u30,ONDJFM,0.148,17.869,12.311,17.115,34.910,18.661,18.223,3.935,26.364,24.348,20.495,31.769,25.764,31.666,15.155,21.780,18.404,23.273,16.925,22.931,29.737,43.216,2.149,12.985,16.201,15.679,39.856,26.079,23.881,8.670
AWR0-40_u30,NDJF,0.000,1.527,4.113,1.224,11.400,1.335,1.754,0.536,0.815,4.525,1.084,6.597,9.439,7.194,0.000,4.384,7.342,4.828,5.418,3.017,12.977,15.183,0.102,1.459,6.955,9.470,24.206,3.607,12.953,1.375
