Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,37.063,47.198,33.983,28.446,3.862,30.320,6.489,13.030,36.557,19.956,5.604,38.545,18.075,5.888,13.202,19.626,28.083,13.148,38.992,27.644,5.929,32.282,0.468,1.334,78.159,13.190,13.797,28.708,41.378,8.382
AWP0-40_S2+,NDJF,35.664,40.566,23.060,3.279,0.026,3.004,5.514,0.070,26.318,0.774,1.768,16.415,8.809,3.312,3.470,1.866,3.858,0.290,34.529,10.712,0.916,32.174,0.468,1.281,54.695,5.040,11.974,20.095,17.020,2.202
AWP0-40_S3+,year,61.081,20.673,29.079,2.598,25.760,22.276,26.098,16.151,24.981,42.486,50.678,33.573,9.439,17.226,45.491,8.130,25.533,25.207,7.090,8.623,28.224,16.743,10.054,33.434,102.147,23.202,24.769,10.345,39.978,6.420
AWP0-40_S3+,MAMJJASO,11.765,19.898,21.703,2.547,24.874,21.102,25.826,12.019,14.029,42.045,48.722,28.473,7.140,16.886,44.209,7.178,25.533,4.824,6.055,7.671,7.733,16.406,10.053,32.146,66.993,22.410,7.982,2.690,39.508,6.417
AWP0-40_S3+,AMJJAS,10.556,19.021,11.462,1.979,8.994,21.081,25.826,4.691,9.331,38.639,48.596,17.242,3.646,16.148,40.183,7.162,13.933,3.080,5.755,1.360,7.733,16.406,10.053,31.479,54.433,22.403,4.255,0.695,31.135,6.396
AWP0-40_S3+,ONDJFM,15.966,34.852,10.182,9.088,0.327,16.767,1.467,4.569,17.837,8.065,0.535,18.242,5.603,0.642,1.378,4.675,12.152,1.757,21.604,7.761,0.071,20.777,0.002,0.184,46.356,3.747,3.182,17.792,16.319,1.896
AWP0-40_S3+,NDJF,15.719,33.597,7.492,0.711,0.000,0.886,1.446,0.000,14.881,0.208,0.485,6.892,2.102,0.441,0.462,1.028,0.952,0.050,20.849,1.468,0.053,20.777,0.002,0.184,35.664,1.212,3.175,13.827,7.861,0.223
AWP0-40_S4+,year,26.863,11.520,9.909,0.721,12.731,8.590,9.190,3.588,11.568,25.590,32.754,15.742,2.754,6.962,22.767,2.908,13.791,9.895,2.455,2.313,12.287,6.301,4.608,17.207,44.967,10.238,11.370,2.378,15.450,1.943
AWP0-40_S4+,MAMJJASO,4.230,11.231,8.353,0.721,12.338,8.565,9.162,2.710,6.362,25.588,32.059,14.067,2.009,6.954,22.102,2.777,13.791,0.935,2.231,1.987,2.026,6.140,4.608,17.147,38.600,10.144,1.715,0.163,15.399,1.943
AWP0-40_S4+,AMJJAS,3.940,11.217,5.194,0.552,3.208,8.565,9.162,0.945,3.229,25.125,32.015,9.176,0.872,6.860,20.824,2.777,10.321,0.778,2.192,0.221,2.026,6.140,4.608,16.900,32.052,10.144,0.930,0.121,13.261,1.943
AWP0-40_S4+,ONDJFM,4.961,17.965,1.830,3.204,0.149,9.523,0.052,0.618,7.253,3.564,0.028,7.289,1.882,0.008,0.131,1.906,3.377,0.385,9.213,2.097,0.000,10.422,0.000,0.030,11.665,1.621,0.564,9.896,3.581,0.844
AWP0-40_S4+,NDJF,4.961,17.673,1.731,0.113,0.000,0.393,0.052,0.000,6.038,0.046,0.019,2.353,0.746,0.001,0.015,0.657,0.131,0.005,9.174,0.331,0.000,10.422,0.000,0.030,6.397,0.094,0.564,9.093,2.222,0.041
AWD0-40_sum,year,-729.619,-194.364,-471.983,142.419,-299.436,-98.111,97.882,150.145,-145.366,-339.764,-294.906,-405.492,241.371,-334.419,-532.695,128.423,-29.264,-296.467,32.520,-38.790,-228.099,149.194,197.629,-338.472,-819.228,267.139,-545.049,-297.023,-534.747,179.023
AWD0-40_sum,MAMJJASO,74.589,-214.758,-242.831,197.684,-302.254,-57.030,44.610,187.519,-39.700,-317.268,-233.639,-144.171,398.967,-299.585,-531.594,134.441,-77.904,94.738,235.084,45.155,135.718,167.788,142.792,-181.823,-412.571,241.560,-184.559,-69.646,-479.282,67.745
AWD0-40_sum,AMJJAS,100.971,-93.948,118.865,206.971,-25.762,-2.118,-68.060,386.589,83.499,-229.786,-337.352,56.840,383.312,-129.669,-281.620,88.288,160.868,282.881,151.820,293.288,-123.756,9.459,-1.620,-169.744,-272.726,31.848,15.421,149.821,-271.392,-35.824
AWD0-40_sum,ONDJFM,-343.151,-539.169,-422.787,-309.976,107.963,-271.211,-154.947,9.537,-292.464,-193.723,210.959,-470.821,-319.456,20.473,-242.440,-11.990,-359.537,-86.224,-544.923,-315.678,146.485,-282.079,168.582,143.921,-687.435,133.862,-33.355,-492.179,-531.458,73.338
AWD0-40_sum,NDJF,-337.367,-421.258,-250.298,-103.212,109.519,-5.579,-46.918,38.424,-219.600,7.076,65.262,-273.777,-215.906,-10.935,-81.885,75.479,-97.550,77.009,-493.403,-224.047,67.102,-437.581,36.425,7.369,-530.246,20.312,-54.455,-312.374,-202.818,19.110
AWR0-10_u30,year,216.964,171.578,194.896,146.488,183.271,160.495,155.449,156.539,170.960,186.662,170.528,185.353,142.473,182.291,188.569,155.159,165.582,179.997,162.496,161.498,170.412,154.312,155.520,177.320,215.338,145.627,191.729,160.727,196.856,159.864
AWR0-10_u30,MAMJJASO,148.029,168.016,175.538,137.328,180.184,153.711,152.184,150.593,162.257,178.398,164.315,169.015,128.438,177.595,184.466,147.776,158.695,155.196,144.453,150.011,140.948,143.508,152.843,163.077,178.350,142.800,162.604,151.315,183.125,158.927
AWR0-10_u30,AMJJAS,129.174,135.374,131.598,119.372,141.137,132.598,139.709,113.256,135.380,153.271,155.597,135.988,108.031,150.067,146.160,132.416,119.507,115.652,128.403,122.242,138.660,132.742,140.220,143.606,153.914,135.086,123.199,128.212,150.443,144.078
AWR0-10_u30,ONDJFM,38.260,71.996,56.474,39.075,19.529,40.858,31.133,30.593,36.910,41.815,10.189,47.098,40.827,28.395,30.172,24.659,57.137,36.238,55.556,48.466,11.189,44.814,16.978,16.964,70.896,14.397,32.688,56.096,47.534,20.882
AWR0-10_u30,NDJF,31.711,37.880,21.296,9.885,0.468,3.484,7.127,3.499,11.331,9.969,0.905,16.198,16.681,5.318,5.341,2.042,13.585,3.363,29.762,20.980,3.441,34.151,5.453,4.817,45.204,2.586,10.536,23.013,13.839,6.605
AWR0-40_u30,year,178.131,158.561,169.940,124.431,169.851,142.146,141.464,133.731,147.263,170.180,167.139,159.977,113.731,167.044,187.549,136.750,155.129,154.026,128.614,151.249,145.542,136.472,134.380,158.073,196.890,133.126,169.063,153.570,184.872,137.713
AWR0-40_u30,MAMJJASO,137.421,157.015,166.110,122.871,165.732,139.551,141.464,133.731,145.897,169.942,164.169,154.999,113.681,166.764,185.383,132.968,154.637,134.619,127.037,147.850,141.921,134.853,134.380,158.069,177.501,133.126,152.538,144.748,179.920,137.515
AWR0-40_u30,AMJJAS,122.541,138.088,126.931,108.445,132.407,129.050,136.839,105.020,125.110,149.386,157.402,127.806,104.902,144.418,154.806,123.594,120.952,110.701,122.061,117.573,140.163,133.329,133.122,144.762,152.073,129.640,128.369,120.974,152.947,132.858
AWR0-40_u30,ONDJFM,18.690,47.604,29.158,30.763,12.660,37.654,12.517,18.339,19.456,27.437,8.026,29.781,18.572,11.067,22.556,23.871,36.762,25.954,33.150,22.419,12.436,6.969,2.713,1.211,47.806,9.210,11.954,36.285,45.047,15.455
AWR0-40_u30,NDJF,12.202,28.507,4.913,1.848,0.175,4.119,2.595,0.000,1.061,0.542,0.000,3.586,4.413,0.003,0.289,2.153,4.273,0.038,20.921,2.811,0.612,3.999,1.240,0.005,19.389,0.000,0.002,16.533,8.813,4.949
