Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,6.073,16.522,15.864,38.397,13.337,58.483,19.327,11.593,56.114,78.393,19.149,55.006,61.992,8.799,10.353,27.961,32.925,45.751,11.984,20.448,8.302,34.757,28.397,20.224,27.398,25.990,23.158,50.206,27.807,25.138
AWP0-40_S2+,NDJF,5.808,15.672,14.320,26.719,12.038,30.241,14.854,8.313,51.376,43.519,14.004,40.760,37.327,5.753,8.410,19.030,14.546,27.124,8.904,11.532,7.702,28.775,8.382,15.384,15.864,19.511,20.607,39.235,15.331,6.498
AWP0-40_S3+,year,15.080,29.987,39.339,24.108,62.519,27.173,20.049,22.081,84.658,65.497,40.904,42.340,54.771,14.779,27.490,33.320,55.113,38.781,11.896,18.017,27.133,21.867,76.172,37.545,43.136,38.467,33.979,22.314,40.295,26.228
AWP0-40_S3+,MAMJJASO,7.187,26.903,18.680,21.540,41.816,22.748,12.969,7.459,47.668,49.877,27.823,23.420,29.747,11.332,18.791,29.577,46.775,22.656,9.249,12.021,15.124,13.775,71.280,29.433,33.630,27.703,15.968,10.518,31.390,25.424
AWP0-40_S3+,AMJJAS,7.090,26.628,16.758,17.977,19.467,21.006,12.596,5.324,37.570,36.969,27.138,13.849,9.654,9.574,17.531,25.842,30.953,17.190,7.808,7.178,14.179,10.361,57.401,26.295,27.256,27.327,12.892,5.929,21.342,21.854
AWP0-40_S3+,ONDJFM,1.935,9.060,8.278,20.018,4.382,43.008,9.040,3.379,36.062,52.291,7.011,34.579,46.310,3.394,4.744,14.601,18.826,24.916,6.233,10.489,3.326,21.397,18.047,9.368,12.267,11.370,12.071,29.191,13.448,12.190
AWP0-40_S3+,NDJF,1.869,8.759,7.897,14.959,3.924,20.130,7.998,2.226,33.936,31.308,5.317,25.018,26.203,1.697,4.153,10.493,7.462,14.701,4.827,5.595,3.134,18.007,3.983,7.198,6.748,8.768,11.031,23.822,8.168,2.542
AWP0-40_S4+,year,7.417,14.733,20.615,10.492,38.664,14.312,7.641,9.925,43.720,33.986,18.642,19.937,31.633,7.036,13.087,14.143,32.007,18.241,4.586,7.670,12.228,9.425,46.359,18.741,19.787,20.464,15.203,9.622,16.733,10.433
AWP0-40_S4+,MAMJJASO,3.433,14.162,10.082,9.870,27.269,12.238,6.115,3.168,23.235,24.347,14.285,11.335,17.519,5.821,8.375,12.948,28.613,10.548,3.554,5.435,6.717,5.032,44.009,15.736,16.305,16.040,6.567,4.935,13.533,10.113
AWP0-40_S4+,AMJJAS,3.410,14.119,9.483,8.948,12.105,11.616,6.025,2.584,20.184,18.638,13.991,6.666,4.384,5.120,8.088,11.251,19.842,7.998,3.090,3.305,6.284,3.800,35.607,14.381,14.344,15.988,5.738,2.603,10.462,9.153
AWP0-40_S4+,ONDJFM,0.499,4.077,3.628,8.955,1.179,27.419,2.110,0.857,18.896,26.431,1.806,16.154,27.401,1.014,2.024,6.685,10.070,10.985,2.869,4.132,1.245,10.611,10.603,3.729,4.816,3.080,5.641,13.129,4.051,3.857
AWP0-40_S4+,NDJF,0.483,4.028,3.528,7.537,1.104,11.878,1.901,0.548,18.197,18.282,1.269,11.489,14.262,0.314,1.810,4.989,3.083,6.603,2.397,1.993,1.184,9.146,2.192,2.796,2.572,2.783,5.211,10.886,2.535,0.864
AWD0-40_sum,year,2.156,-518.211,-466.686,-265.962,-1021.534,-346.243,34.272,-221.591,-1379.397,-1164.795,-735.999,-90.574,-335.827,-36.087,-560.200,-691.835,-806.775,-464.689,-89.696,-56.494,-177.569,-415.931,-1360.500,-623.648,-922.356,-534.252,-344.281,-178.444,-965.435,-603.968
AWD0-40_sum,MAMJJASO,123.427,-475.243,-206.326,-229.438,-743.289,-301.548,80.364,2.945,-1098.063,-1069.822,-640.932,23.789,-132.831,-4.358,-424.875,-660.381,-718.873,-324.325,-58.707,-9.470,-39.316,-359.920,-1287.764,-523.400,-789.604,-401.816,-114.807,-90.557,-894.511,-591.738
AWD0-40_sum,AMJJAS,22.327,-551.999,-65.095,-233.895,-303.350,-218.548,28.447,53.979,-783.482,-785.197,-662.079,63.769,-0.016,32.555,-356.603,-565.186,-363.489,-285.819,-62.435,34.951,-99.718,-229.476,-1061.414,-423.980,-556.871,-426.517,36.117,29.554,-577.876,-508.773
AWD0-40_sum,ONDJFM,-20.984,-33.818,-3.115,-419.554,23.216,-712.963,-133.546,0.588,-413.073,-684.848,-166.313,-230.925,-329.321,-6.977,-36.251,-264.302,-270.404,-436.651,-25.427,-104.055,52.680,-197.101,-285.342,-168.603,-274.147,-236.157,-135.001,-425.486,-247.987,-308.084
AWD0-40_sum,NDJF,-41.361,-111.628,-69.809,-229.249,-52.943,-253.471,-49.904,-51.019,-333.797,-228.022,-53.323,-156.438,-171.615,-44.723,-36.927,-141.220,-63.680,-146.091,-56.995,-57.942,-31.047,-164.543,-42.624,-81.714,-105.927,-109.711,-135.987,-272.375,-48.789,-27.808
AWR0-10_u30,year,43.449,54.781,55.054,55.927,70.337,56.299,43.274,41.672,76.010,76.946,61.715,39.891,50.350,43.252,55.493,63.836,79.975,58.887,41.903,43.143,46.439,48.442,87.303,55.514,60.986,55.894,48.055,38.542,62.708,61.553
AWR0-10_u30,MAMJJASO,40.673,54.385,50.272,55.463,68.583,55.671,42.969,39.407,73.226,76.140,61.075,39.048,46.616,42.553,53.682,63.351,79.014,57.260,40.424,41.436,44.786,47.222,86.733,54.593,58.927,54.207,45.161,37.071,61.717,61.434
AWR0-10_u30,AMJJAS,39.964,53.642,44.112,53.122,50.384,49.379,42.323,36.984,65.501,67.052,60.818,36.040,36.807,39.174,49.956,61.223,62.870,52.510,38.556,36.920,44.222,41.344,73.994,50.489,53.402,53.007,41.722,33.580,52.658,58.707
AWR0-10_u30,ONDJFM,1.181,3.241,2.606,10.904,0.945,20.453,6.501,2.623,6.318,15.715,1.132,4.235,13.524,2.920,3.313,5.491,11.102,12.256,3.557,6.568,1.044,5.363,15.765,2.307,8.310,3.610,3.856,7.368,7.024,7.177
AWR0-10_u30,NDJF,0.898,2.151,2.126,3.159,0.442,1.571,0.638,0.730,4.137,0.943,0.310,1.209,3.749,0.393,1.091,1.264,1.102,1.297,1.801,1.857,0.627,2.215,0.665,0.472,2.243,0.561,2.057,3.667,0.704,0.356
AWR0-40_u30,year,34.380,54.943,49.722,47.045,79.480,57.641,29.615,37.388,90.087,77.842,63.899,31.318,38.385,39.483,53.290,58.666,56.689,55.002,39.073,36.589,43.024,36.841,88.418,56.404,69.527,56.439,34.878,37.464,66.598,59.062
AWR0-40_u30,MAMJJASO,33.842,54.943,48.667,47.043,76.548,57.629,29.540,36.060,89.948,77.832,63.893,31.308,38.335,39.483,53.116,58.634,56.317,54.826,39.027,36.405,42.650,36.613,88.414,56.402,69.085,56.405,32.010,37.454,66.532,59.045
AWR0-40_u30,AMJJAS,33.755,54.837,46.299,47.021,53.720,56.797,29.265,33.649,79.643,73.045,63.810,31.165,36.989,39.212,52.670,58.191,48.151,53.864,38.625,35.147,41.976,33.686,86.119,52.644,64.327,56.306,28.281,33.397,58.661,58.400
AWR0-40_u30,ONDJFM,0.085,0.610,0.053,3.408,0.040,25.755,0.836,0.692,3.687,11.116,3.831,0.234,1.404,0.271,0.338,0.283,2.210,7.755,0.507,1.309,0.260,1.460,3.541,1.571,4.955,3.943,0.577,6.416,4.192,7.546
AWR0-40_u30,NDJF,0.006,0.533,0.015,1.040,0.006,2.929,0.015,0.070,1.436,0.034,0.005,0.015,0.051,0.000,0.045,0.128,0.032,0.372,0.220,0.184,0.000,0.602,0.000,0.006,0.301,0.141,0.167,2.742,0.005,0.070
