Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
TAVG,MAMJJASO,20.928,20.484,20.540,19.872,20.724,20.187,21.394,20.305,21.735,21.693,21.236,20.676,19.612,20.725,22.011,20.878,22.048,21.313,21.090,20.862,21.343,20.786,21.935,21.330,22.103,22.382,20.890,20.573,22.043,21.925
TAVG,AMJJAS,22.165,22.018,21.422,21.437,22.091,21.403,23.190,21.415,22.820,23.153,23.125,22.288,21.127,21.536,23.109,22.267,22.628,22.457,22.568,22.132,22.513,21.824,23.570,23.050,23.644,23.949,22.281,22.035,22.915,23.841
TAVG,ONDJFM,12.544,14.881,13.222,13.739,13.404,13.534,13.861,13.794,14.326,15.420,12.984,13.153,13.495,13.291,14.825,14.784,15.111,15.658,13.459,13.708,14.306,13.909,14.308,13.715,12.961,13.193,14.457,14.309,13.423,14.173
TAVG,NDJF,11.120,13.856,11.437,12.647,12.273,11.766,11.876,12.826,12.618,13.709,11.184,11.567,12.514,11.695,13.335,13.072,12.921,13.815,11.820,11.826,12.889,11.895,12.419,12.639,10.864,11.057,12.908,13.021,11.217,12.233
RH,year,69.084,70.757,71.154,68.347,66.467,67.651,67.967,67.991,67.197,66.484,67.144,65.997,70.308,69.394,66.207,69.155,70.115,69.162,69.466,70.632,70.309,70.888,69.341,68.367,64.590,69.109,68.167,69.643,66.137,68.135
RH,MAMJJASO,66.168,64.241,66.729,62.730,60.087,60.983,61.979,62.346,61.150,59.404,60.659,59.934,64.700,63.000,59.123,63.173,63.395,64.212,65.161,65.019,65.750,64.776,62.631,61.834,58.779,62.814,62.069,64.127,58.576,61.499
RH,AMJJAS,63.376,62.040,65.801,60.380,58.747,57.022,57.679,60.510,58.814,56.703,55.964,57.190,61.831,58.962,56.502,60.118,62.521,62.911,61.998,63.564,60.567,61.104,58.152,57.640,55.218,57.442,60.273,61.796,56.214,57.851
RH,ONDJFM,72.252,78.466,76.418,76.579,77.698,75.385,77.032,77.384,74.978,76.164,78.657,74.585,75.956,81.086,77.793,77.919,76.256,78.059,75.138,77.125,81.663,77.946,81.122,80.920,74.483,78.805,80.027,75.475,75.598,79.179
RH,NDJF,71.551,81.732,79.972,79.999,82.042,80.307,79.303,80.105,78.119,82.094,80.784,77.706,78.872,84.007,81.219,81.675,82.316,82.519,77.013,79.905,83.577,79.059,83.428,84.053,76.234,80.440,83.911,78.866,80.573,82.400
RHmin,year,49.805,52.026,52.333,50.652,48.568,49.820,50.770,50.414,50.036,49.258,49.395,48.140,52.338,50.900,48.874,51.894,52.392,50.557,50.637,51.618,52.044,52.582,51.573,49.634,46.136,51.153,48.772,50.369,47.902,50.259
RHmin,MAMJJASO,47.495,45.518,47.870,44.987,42.118,43.691,45.166,44.764,43.706,42.676,43.446,42.694,47.547,45.077,41.585,45.476,45.537,46.188,47.451,46.269,47.907,46.714,45.179,43.797,41.307,45.497,43.408,45.576,40.534,43.460
RHmin,AMJJAS,44.778,43.507,47.095,42.798,40.928,40.245,40.958,43.435,41.702,39.725,38.711,40.000,44.741,41.450,39.470,42.876,44.892,45.516,44.230,45.317,42.272,43.134,40.850,39.632,37.833,40.049,41.962,43.619,38.495,39.644
RHmin,ONDJFM,51.793,58.602,57.747,58.482,60.072,57.210,57.660,60.401,55.818,59.752,61.067,55.254,57.643,62.057,58.941,61.550,57.283,60.991,54.137,56.649,64.306,58.152,63.081,62.362,54.311,59.998,61.665,54.805,55.576,61.219
RHmin,NDJF,49.788,62.009,61.091,62.137,64.960,62.554,59.508,63.727,58.653,66.235,62.158,57.901,59.943,64.867,62.033,66.148,64.082,65.948,55.351,58.296,66.533,58.556,65.406,65.227,54.932,60.675,65.046,57.867,60.243,64.642
PREC,year,729.759,614.290,759.563,816.285,896.159,689.283,940.384,761.452,991.851,625.097,632.287,566.238,796.781,683.334,812.560,1084.258,1020.089,602.097,715.404,966.495,968.157,920.774,885.923,539.414,478.241,978.606,531.413,652.320,824.904,995.713
PREC,MAMJJASO,373.964,258.817,312.301,451.978,237.898,259.861,458.813,429.333,339.557,357.527,308.955,343.268,613.958,281.238,185.552,348.346,403.272,374.270,523.167,426.071,561.025,439.675,412.933,354.893,303.310,563.241,273.983,368.840,223.098,398.435
PREC,AMJJAS,221.375,194.791,265.281,222.659,186.649,186.117,222.541,312.701,195.963,118.419,91.516,220.958,334.638,193.030,112.401,208.450,264.397,315.608,251.614,337.388,141.949,224.673,200.259,112.283,85.851,201.075,226.219,291.574,124.616,134.889
PREC,ONDJFM,129.605,554.740,326.750,635.493,807.095,601.103,495.137,653.547,357.703,793.362,705.201,299.009,321.653,625.934,451.249,987.546,518.758,771.199,286.187,356.422,1212.081,438.253,792.345,521.569,320.049,562.990,709.415,306.127,436.115,882.035
PREC,NDJF,43.460,468.188,275.015,468.451,662.308,560.678,409.462,455.252,207.994,656.055,356.108,185.604,203.030,374.126,345.759,853.783,464.735,596.607,179.779,142.905,880.922,179.770,617.255,316.445,80.224,269.611,450.453,253.655,377.319,686.766
SRAD,year,6057.586,6085.903,5835.386,5857.072,6071.125,6204.484,5951.346,6014.113,6070.532,6243.512,6211.382,5987.374,5818.187,6108.327,6201.512,6064.211,5896.720,6076.333,6098.649,6037.249,6045.113,5891.065,5983.037,6193.146,6347.272,6299.643,6407.922,6227.402,6373.921,6199.347
SRAD,MAMJJASO,4951.096,5081.650,4846.734,4882.292,5136.577,5210.234,4974.324,4969.737,5140.006,5201.432,5170.549,4918.967,4757.160,5094.903,5214.089,5119.232,4960.056,5004.508,4964.797,5029.328,4993.022,4931.571,5002.633,5131.755,5200.387,5214.174,5305.227,5152.336,5377.311,5264.461
SRAD,AMJJAS,4141.642,4140.806,3919.648,4059.227,4193.492,4322.758,4180.258,4026.709,4220.612,4328.151,4361.913,4092.510,3945.536,4180.617,4256.695,4223.836,3961.586,4048.882,4121.402,4084.518,4269.242,4106.788,4196.812,4303.868,4363.154,4442.319,4313.641,4224.045,4381.944,4384.172
SRAD,ONDJFM,1049.800,1982.951,1926.101,1802.286,1800.454,1862.921,1952.588,1827.320,2008.843,1817.816,1835.486,1952.053,1901.977,1841.988,1966.964,1793.363,2033.054,1878.809,2066.565,2013.058,1684.310,1907.195,1748.856,1803.918,2005.342,1881.400,1894.740,2102.608,2072.155,1777.827
SRAD,NDJF,630.894,1029.935,1019.485,978.885,905.717,927.033,1052.109,965.513,1105.187,890.879,1057.055,1091.177,1087.042,957.592,1062.360,908.548,987.865,955.612,1145.803,1134.948,900.698,1079.382,953.492,971.588,1180.340,1094.641,1015.536,1132.353,1072.724,909.353
WIND,year,2.523,2.479,2.451,2.591,2.504,2.571,2.479,2.571,2.342,2.377,2.436,2.441,2.416,2.502,2.613,2.422,2.068,2.035,2.199,2.117,2.794,2.783,2.787,2.700,2.723,2.632,2.606,2.557,2.669,2.719
WIND,MAMJJASO,2.509,2.559,2.606,2.663,2.578,2.552,2.609,2.573,2.441,2.447,2.520,2.595,2.606,2.543,2.589,2.465,2.158,2.175,2.279,2.203,2.919,2.861,2.870,2.834,2.854,2.827,2.755,2.746,2.718,2.736
WIND,AMJJAS,2.436,2.433,2.591,2.660,2.617,2.597,2.580,2.453,2.364,2.421,2.511,2.496,2.621,2.624,2.557,2.502,2.200,2.241,2.284,2.263,2.848,2.918,2.915,2.860,2.901,2.781,2.792,2.722,2.749,2.726
WIND,ONDJFM,2.798,2.564,2.413,2.494,2.485,2.518,2.368,2.673,2.255,2.318,2.398,2.371,2.189,2.491,2.640,2.387,1.970,1.949,2.000,1.884,2.546,2.591,2.709,2.611,2.522,2.539,2.527,2.299,2.456,2.723
WIND,NDJF,2.628,2.393,2.231,2.473,2.351,2.589,2.273,2.512,2.085,2.258,2.263,2.163,2.002,2.523,2.498,2.456,1.943,1.880,1.916,1.795,2.373,2.565,2.754,2.471,2.415,2.342,2.335,2.071,2.375,2.772
VPD,year,0.839,0.765,0.738,0.798,0.896,0.843,0.896,0.822,0.930,0.942,0.930,0.899,0.763,0.816,0.959,0.830,0.825,0.856,0.810,0.814,0.813,0.788,0.910,0.902,1.018,0.932,0.850,0.794,0.976,0.941
VPD,MAMJJASO,1.041,1.019,0.950,1.044,1.182,1.122,1.186,1.071,1.221,1.260,1.249,1.178,1.003,1.082,1.274,1.098,1.097,1.110,1.048,1.076,1.062,1.042,1.233,1.208,1.356,1.256,1.116,1.035,1.312,1.269
VPD,AMJJAS,1.209,1.171,1.040,1.200,1.310,1.312,1.423,1.197,1.377,1.450,1.505,1.359,1.177,1.253,1.429,1.272,1.170,1.240,1.222,1.210,1.278,1.208,1.478,1.436,1.580,1.522,1.260,1.187,1.462,1.510
VPD,ONDJFM,0.445,0.414,0.408,0.407,0.383,0.460,0.408,0.386,0.466,0.478,0.360,0.436,0.410,0.323,0.422,0.426,0.496,0.442,0.438,0.414,0.337,0.396,0.341,0.329,0.435,0.374,0.363,0.460,0.455,0.389
VPD,NDJF,0.419,0.330,0.297,0.307,0.269,0.295,0.314,0.310,0.345,0.297,0.273,0.330,0.330,0.235,0.301,0.295,0.292,0.292,0.351,0.308,0.259,0.314,0.252,0.248,0.335,0.278,0.252,0.356,0.288,0.266
FWI_FD,year,10.719,8.938,9.918,8.675,11.257,10.361,10.246,8.620,10.459,11.498,11.558,11.053,8.373,10.492,12.211,9.440,8.250,9.424,8.782,9.399,10.080,9.668,10.825,11.296,14.447,10.451,10.284,9.502,12.621,10.995
FWI_FD,MAMJJASO,13.135,12.947,13.992,12.411,16.277,14.841,14.923,12.288,14.927,16.693,16.773,15.556,11.726,15.126,17.671,13.633,12.019,12.758,12.223,13.449,13.849,13.902,15.885,16.055,19.881,15.229,13.691,13.316,18.259,16.149
FWI_FD,AMJJAS,16.131,15.722,15.238,15.091,18.000,18.604,19.271,13.684,17.507,20.575,21.582,18.136,14.618,18.641,20.527,17.057,13.237,14.993,15.472,15.639,18.200,17.899,20.486,19.860,23.975,19.836,15.972,15.943,21.229,20.404
FWI_FD,ONDJFM,4.111,4.327,3.281,3.491,1.757,4.445,2.275,1.916,3.608,3.210,1.302,3.798,2.852,1.620,2.964,2.419,3.940,2.313,3.473,2.984,1.391,2.613,1.048,1.305,5.094,2.091,1.733,4.603,3.945,2.163
FWI_FD,NDJF,4.605,3.738,1.892,1.174,0.379,1.051,1.320,0.772,1.870,0.827,0.542,1.901,1.825,0.863,1.244,0.702,1.203,0.448,3.247,1.813,0.444,2.776,0.646,0.720,3.988,0.821,0.782,3.583,1.587,0.751
FWI_3+,year,87.879,72.857,89.376,79.169,109.438,97.869,102.372,78.560,95.605,108.349,108.769,95.378,70.640,98.690,112.237,88.131,55.459,76.985,76.832,87.467,93.049,86.814,105.696,100.880,131.647,96.712,74.340,79.319,120.178,107.298
FWI_3+,MAMJJASO,87.578,72.857,89.376,79.169,109.424,97.869,102.372,78.560,95.605,108.349,108.769,95.378,70.640,98.690,112.093,88.131,55.459,76.985,76.832,87.467,93.049,86.811,105.696,100.880,131.631,96.712,73.224,79.316,120.178,107.298
FWI_3+,AMJJAS,87.567,72.857,81.149,78.778,92.315,97.866,102.372,69.710,88.106,107.312,108.503,92.257,70.620,98.146,106.282,88.123,52.896,76.980,76.832,85.140,93.049,86.811,105.691,96.034,122.612,96.712,72.954,77.717,113.462,106.009
FWI_3+,ONDJFM,0.000,0.312,0.054,8.174,0.390,17.123,0.003,0.001,8.863,7.490,1.032,2.810,0.580,0.017,3.469,3.031,2.162,0.412,0.002,0.201,2.126,0.003,0.000,0.007,5.972,7.906,0.001,1.385,4.050,4.269
FWI_3+,NDJF,0.000,0.301,0.000,0.000,0.000,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.144,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.016,0.000,0.000,1.115,0.003,0.000
FWI_4+,year,23.971,16.713,8.673,18.740,36.220,39.725,37.845,15.811,28.522,39.479,48.381,29.940,31.709,26.532,35.639,29.116,5.330,25.791,14.516,23.657,29.875,35.061,45.883,42.172,63.903,48.552,25.787,21.677,43.337,45.325
FWI_4+,MAMJJASO,23.967,16.713,8.673,18.740,36.220,39.725,37.845,15.811,28.522,39.479,48.381,29.940,31.709,26.532,35.639,29.116,5.330,25.791,14.516,23.657,29.875,35.060,45.883,42.172,63.903,48.552,25.787,21.677,43.337,45.325
FWI_4+,AMJJAS,23.967,16.713,8.673,18.740,35.428,39.725,37.845,15.108,27.866,39.478,48.381,29.932,31.709,26.532,35.588,29.116,5.327,25.789,14.516,23.656,29.875,35.060,45.880,41.706,61.543,48.552,25.787,21.675,43.237,45.321
FWI_4+,ONDJFM,0.000,0.004,0.000,0.000,0.000,0.791,0.000,0.000,0.703,0.656,0.001,0.007,0.000,0.000,0.052,0.000,0.003,0.000,0.001,0.000,0.000,0.001,0.000,0.003,0.467,2.360,0.000,0.000,0.008,0.094
FWI_4+,NDJF,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,year,1.429,0.487,0.057,0.268,0.819,3.411,2.923,0.359,1.797,4.483,7.169,0.792,3.022,0.509,1.476,3.072,0.010,1.631,0.752,0.748,2.337,2.943,6.260,6.643,12.102,7.526,1.087,0.252,1.312,4.956
FWI_5+,MAMJJASO,1.429,0.487,0.057,0.268,0.819,3.411,2.923,0.359,1.797,4.483,7.169,0.792,3.022,0.509,1.476,3.072,0.010,1.631,0.752,0.748,2.337,2.942,6.260,6.643,12.102,7.526,1.087,0.252,1.312,4.956
FWI_5+,AMJJAS,1.429,0.487,0.057,0.268,0.819,3.411,2.923,0.359,1.797,4.483,7.169,0.792,3.022,0.509,1.476,3.072,0.010,1.631,0.752,0.748,2.337,2.942,6.258,6.643,12.095,7.526,1.087,0.252,1.308,4.956
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.002,0.000,0.007,0.000,0.000,0.000,0.003
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.000,0.000,0.010,0.040,0.000,0.000,0.071,0.105,0.000,0.026,0.000,0.000,0.000,0.000,0.002,0.039,0.001,0.204,0.090,0.852,0.221,0.879,0.309,0.000,0.000,0.006,0.173
FWI_6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.010,0.040,0.000,0.000,0.071,0.105,0.000,0.026,0.000,0.000,0.000,0.000,0.002,0.039,0.001,0.204,0.090,0.852,0.221,0.879,0.309,0.000,0.000,0.006,0.173
FWI_6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.010,0.040,0.000,0.000,0.071,0.105,0.000,0.026,0.000,0.000,0.000,0.000,0.002,0.039,0.001,0.204,0.090,0.850,0.221,0.879,0.309,0.000,0.000,0.006,0.173
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,14.702,15.319,15.599,16.327,15.508,15.045,16.235,16.020,16.158,14.827,14.993,14.083,16.323,15.253,15.068,16.908,16.816,14.950,15.440,16.362,16.163,16.655,15.969,14.381,13.325,15.782,14.416,15.131,15.079,16.302
DFM10H,MAMJJASO,13.983,12.993,13.747,14.362,12.288,12.697,13.950,14.454,13.156,12.886,12.776,12.646,15.822,12.872,11.735,13.625,13.902,13.892,15.045,14.329,14.875,14.436,13.544,12.899,12.103,14.120,12.900,13.599,11.530,12.953
DFM10H,AMJJAS,12.952,12.555,13.866,13.066,12.038,11.693,11.909,14.258,12.423,11.144,10.553,11.830,14.768,11.776,11.063,12.398,13.968,14.073,13.298,14.305,11.891,12.760,11.650,11.002,10.262,11.687,12.878,12.997,10.907,10.992
DFM10H,ONDJFM,15.073,17.768,16.526,19.171,20.799,18.740,17.913,20.051,16.827,20.123,20.584,16.108,16.780,19.502,18.156,22.057,17.801,20.218,15.659,16.409,23.290,17.560,21.383,19.446,15.672,18.913,19.395,15.687,17.551,21.868
DFM10H,NDJF,13.286,19.525,17.935,20.197,23.284,21.745,19.058,21.067,17.104,22.856,20.036,16.524,17.049,20.312,19.218,24.556,20.867,22.503,15.486,15.875,24.617,16.365,22.676,19.979,14.327,18.176,20.177,16.695,19.735,23.847
DFM10H_u10,year,103.850,99.168,85.501,119.516,139.544,118.747,113.374,113.810,131.085,130.876,123.192,133.877,93.004,112.875,137.061,113.870,113.399,109.931,110.621,109.113,106.602,107.347,116.436,123.360,152.186,117.782,129.040,110.829,149.606,130.462
DFM10H_u10,MAMJJASO,87.142,98.821,80.795,114.855,135.950,116.209,111.522,108.947,124.262,130.212,119.650,128.313,87.541,109.935,131.896,108.330,110.608,103.044,99.049,107.071,100.102,104.765,113.208,119.220,138.373,114.293,117.746,104.559,144.278,129.211
DFM10H_u10,AMJJAS,79.727,89.333,67.033,97.743,110.794,108.777,104.978,89.809,104.455,110.211,112.247,111.368,78.473,102.787,111.184,96.989,80.314,79.557,89.135,86.154,97.553,95.853,103.537,109.562,118.214,109.257,96.042,91.026,116.704,116.970
DFM10H_u10,ONDJFM,15.368,15.533,15.403,19.554,17.666,24.900,12.741,15.983,26.763,22.704,9.843,26.374,17.054,9.960,19.229,15.808,36.129,23.647,29.913,20.151,10.487,14.995,11.243,9.756,33.380,13.681,14.875,29.248,36.465,14.623
DFM10H_u10,NDJF,11.335,5.507,4.684,4.540,1.287,2.855,4.084,3.167,8.619,0.175,0.866,8.407,5.739,2.708,4.811,4.029,4.841,2.553,15.331,2.698,2.663,5.712,3.210,1.618,16.285,3.481,1.255,12.490,9.741,0.607
DFM10H_u8,year,40.147,39.377,26.868,52.349,62.292,62.522,61.537,47.530,60.205,60.693,66.934,67.117,48.158,54.583,72.124,48.694,43.504,50.090,46.702,49.387,48.652,49.835,64.213,66.698,87.735,64.699,53.932,51.913,81.853,69.273
DFM10H_u8,MAMJJASO,39.370,39.373,26.743,51.873,62.263,62.498,61.516,46.661,57.632,60.693,66.852,66.738,48.085,54.563,71.498,48.092,42.971,49.612,45.092,49.385,48.176,49.781,64.016,66.683,85.314,64.685,52.350,51.238,81.821,69.271
DFM10H_u8,AMJJAS,38.515,38.863,24.794,45.365,54.226,62.003,60.558,43.640,54.542,54.863,66.660,61.942,45.879,53.581,62.917,46.287,31.422,43.324,43.735,44.399,48.079,47.218,62.468,63.306,76.038,64.591,47.904,46.454,68.084,65.986
DFM10H_u8,ONDJFM,1.378,0.761,1.791,5.480,4.284,5.711,1.363,2.208,6.690,4.080,2.565,5.252,2.317,1.002,7.171,2.812,13.346,4.943,5.040,3.610,1.553,3.090,1.566,1.793,8.920,4.704,3.036,5.287,15.030,2.907
DFM10H_u8,NDJF,0.620,0.158,0.129,0.476,0.019,0.010,0.045,0.410,3.033,0.000,0.000,0.462,0.073,0.020,0.577,0.636,0.547,0.101,1.986,0.001,0.052,0.454,0.222,0.011,2.425,0.014,0.001,1.582,0.704,0.005
DFM10H_u6,year,8.334,4.175,3.114,6.725,8.120,16.576,18.099,5.318,8.847,13.918,24.532,14.540,14.576,11.677,16.887,10.730,5.281,12.813,8.899,12.310,11.034,12.062,22.197,18.505,30.166,22.427,10.508,8.927,22.475,16.525
DFM10H_u6,MAMJJASO,8.334,4.175,3.114,6.725,8.120,16.576,18.099,5.317,8.796,13.918,24.532,14.540,14.576,11.677,16.887,10.730,5.281,12.813,8.890,12.310,11.034,12.062,22.197,18.505,30.166,22.427,10.506,8.927,22.475,16.525
DFM10H_u6,AMJJAS,8.334,4.175,3.109,6.024,7.964,16.576,18.099,5.299,8.796,13.807,24.532,14.476,14.564,11.677,14.971,10.722,4.815,12.754,8.890,12.283,11.034,11.780,22.195,18.355,28.799,22.427,10.444,8.668,20.275,16.510
DFM10H_u6,ONDJFM,0.000,0.000,0.005,0.666,0.041,0.149,0.000,0.009,0.061,0.111,0.000,0.065,0.012,0.000,1.916,0.000,0.474,0.059,0.008,0.026,0.001,0.282,0.002,0.003,0.626,0.888,0.062,0.254,2.170,0.042
DFM10H_u6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.051,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000
DFM10H_u4,year,0.371,0.024,0.064,0.011,0.028,1.316,0.441,0.091,0.176,0.489,2.637,0.146,1.188,0.141,0.658,0.809,0.013,0.259,0.380,0.496,1.626,0.785,2.145,1.545,3.864,2.216,0.180,0.064,1.728,0.665
DFM10H_u4,MAMJJASO,0.371,0.024,0.064,0.011,0.028,1.316,0.441,0.091,0.176,0.489,2.637,0.146,1.188,0.141,0.658,0.809,0.013,0.259,0.380,0.496,1.626,0.785,2.145,1.545,3.864,2.216,0.180,0.064,1.728,0.665
DFM10H_u4,AMJJAS,0.371,0.024,0.064,0.011,0.028,1.316,0.441,0.091,0.176,0.489,2.637,0.146,1.188,0.141,0.207,0.809,0.013,0.259,0.380,0.496,1.626,0.785,2.145,1.545,3.864,2.216,0.180,0.064,1.728,0.665
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.451,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.001,0.001,0.000,0.000,0.006,0.017,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.011,0.000,0.140,0.022,0.328,0.002,0.068,0.031,0.000,0.000,0.003,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.001,0.001,0.000,0.000,0.006,0.017,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.011,0.000,0.140,0.022,0.328,0.002,0.068,0.031,0.000,0.000,0.003,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.001,0.001,0.000,0.000,0.006,0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.011,0.000,0.140,0.022,0.328,0.002,0.068,0.031,0.000,0.000,0.003,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,188.427,120.562,170.458,96.555,136.208,116.925,118.473,115.654,131.272,146.838,145.676,138.972,96.416,135.257,162.681,100.842,114.631,133.222,108.824,125.212,147.671,115.340,110.673,141.175,220.376,109.409,142.971,121.835,161.933,110.006
AWP0-40_S2+,MAMJJASO,105.803,117.714,140.434,91.484,133.170,110.657,116.061,102.252,109.272,144.995,140.758,121.508,84.014,126.868,157.318,96.034,113.937,99.010,96.891,116.157,109.349,112.724,110.385,126.634,165.532,104.174,101.171,101.223,155.947,109.869
AWP0-40_S2+,AMJJAS,100.776,112.463,106.645,82.315,106.262,109.448,115.941,77.587,97.846,130.069,138.849,99.241,76.766,119.786,134.739,94.382,84.257,84.766,95.588,92.435,109.326,112.693,110.372,118.660,139.917,103.361,91.480,87.720,133.983,106.722
