Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,20.123,52.650,58.573,94.621,57.568,51.614,87.112,44.722,84.237,99.136,69.056,38.268,38.963,51.216,26.270,80.468,63.920,67.807,26.863,23.657,63.466,67.619,42.691,28.966,28.972,55.692,81.284,38.095,31.397,34.131
AWP0-40_S2+,NDJF,13.891,25.319,33.639,65.192,53.866,19.116,47.312,27.074,53.914,63.028,35.028,17.053,25.609,36.288,21.027,47.098,40.022,37.445,17.804,16.172,39.179,38.129,24.123,22.175,17.717,42.346,42.911,32.046,29.324,11.960
AWP0-40_S3+,year,61.067,129.052,111.774,76.355,54.879,123.370,73.212,83.774,67.665,102.292,89.648,95.011,91.578,70.604,60.261,53.758,86.965,71.898,69.095,104.935,58.978,88.380,126.407,36.888,71.582,98.172,87.337,62.022,77.764,24.397
AWP0-40_S3+,MAMJJASO,54.426,98.043,82.083,41.841,30.281,83.661,61.339,56.995,34.172,65.489,61.863,86.854,69.682,56.658,41.112,26.268,67.273,52.460,56.395,88.175,40.658,67.998,115.163,30.102,46.116,66.384,76.149,38.182,72.323,20.945
AWP0-40_S3+,AMJJAS,49.379,70.860,68.560,25.032,11.241,53.130,41.778,38.974,20.559,43.627,34.556,72.801,62.296,48.649,25.781,17.101,39.301,36.296,47.108,70.988,33.434,54.336,98.955,24.645,35.597,36.485,71.710,35.365,63.412,13.661
AWP0-40_S3+,ONDJFM,8.877,34.877,36.789,69.622,36.293,33.275,72.473,23.907,63.044,77.087,51.736,25.558,22.309,30.421,11.786,55.065,39.796,49.968,11.921,12.475,42.847,43.925,26.357,12.244,13.194,39.616,62.451,20.891,13.823,18.713
AWP0-40_S3+,NDJF,5.955,14.481,20.259,47.384,35.103,8.736,37.044,15.304,41.150,49.193,27.214,9.036,13.554,20.856,9.758,31.707,20.576,24.991,6.816,8.293,24.325,24.375,11.013,8.247,7.272,32.347,28.529,18.140,13.534,3.402
AWP0-40_S4+,year,35.172,77.802,68.991,40.592,30.707,78.760,42.013,46.746,29.839,68.875,51.772,66.451,53.242,46.320,32.982,25.660,51.954,43.371,40.600,67.518,29.503,52.011,84.834,15.448,40.831,66.178,56.942,32.433,47.559,10.202
AWP0-40_S4+,MAMJJASO,33.447,65.266,54.420,23.088,20.804,53.769,36.968,32.652,12.968,43.100,36.245,62.184,46.003,42.307,23.971,13.544,42.012,32.980,36.472,60.220,22.987,43.214,81.804,14.629,26.156,50.313,51.620,21.945,47.100,9.730
AWP0-40_S4+,AMJJAS,31.868,48.240,46.422,10.817,5.811,29.498,26.345,20.507,6.691,26.878,17.941,52.746,42.204,38.159,14.851,9.183,21.773,18.575,32.034,46.743,20.449,33.222,70.195,12.105,21.044,22.243,50.457,21.083,39.774,7.508
AWP0-40_S4+,ONDJFM,2.364,17.803,18.020,41.344,14.500,19.188,53.878,9.678,36.661,51.865,30.481,15.935,9.488,11.334,5.105,27.454,22.804,34.831,3.807,5.395,23.877,23.348,14.140,3.348,3.626,22.036,45.085,9.108,3.370,9.533
AWP0-40_S4+,NDJF,1.396,4.510,9.214,25.664,14.132,1.971,24.900,6.228,22.778,32.154,15.030,4.830,4.286,6.773,4.658,13.999,8.142,14.848,1.458,3.307,10.019,11.199,2.621,1.738,1.287,18.258,15.867,8.234,3.351,0.202
AWD0-40_sum,year,-1245.899,-1933.868,-1922.525,-1095.060,-756.955,-2090.132,-1486.089,-1510.528,-1253.437,-1529.225,-1307.866,-1686.953,-1528.054,-1204.492,-1057.683,-782.549,-1387.063,-1119.841,-1348.339,-1841.800,-1077.893,-1241.281,-2067.157,-933.859,-1141.811,-1578.719,-1518.973,-1224.364,-1488.421,-334.789
AWD0-40_sum,MAMJJASO,-1166.130,-1683.117,-1604.700,-840.911,-622.447,-1679.374,-1322.638,-1225.347,-991.483,-1310.950,-1167.366,-1625.237,-1373.714,-1112.157,-846.807,-589.513,-1210.780,-1000.772,-1213.330,-1662.096,-899.101,-1122.191,-1958.428,-859.154,-853.589,-1302.771,-1427.252,-1008.666,-1444.386,-279.596
AWD0-40_sum,AMJJAS,-1066.877,-1361.966,-1373.293,-673.789,-314.175,-1246.858,-1036.235,-926.500,-718.032,-1034.138,-894.874,-1463.379,-1256.174,-1003.018,-589.697,-482.147,-865.358,-879.450,-1010.894,-1347.385,-723.817,-1034.348,-1777.732,-749.027,-627.593,-807.028,-1351.641,-915.394,-1320.267,-165.077
AWD0-40_sum,ONDJFM,-82.519,-293.552,-468.493,-690.475,-275.889,-443.898,-840.618,-393.045,-707.344,-756.534,-380.270,-277.189,-220.886,-273.479,-143.527,-561.083,-363.847,-566.339,-80.375,-247.066,-537.150,-495.408,-185.701,-165.200,-207.282,-491.106,-829.457,-158.922,-231.463,-236.146
AWD0-40_sum,NDJF,-38.738,-98.542,-218.697,-393.498,-233.422,-83.228,-400.994,-177.062,-343.865,-380.554,-115.222,-85.099,-73.733,-142.454,-92.976,-234.949,-187.634,-205.284,-53.893,-119.658,-208.742,-214.819,-73.774,-97.201,-67.739,-309.297,-300.349,-99.488,-167.149,-35.405
AWR0-10_u30,year,32.999,29.845,43.298,26.443,20.992,39.090,23.140,31.630,18.727,35.801,22.876,50.380,37.788,37.621,28.223,17.016,27.664,23.221,35.072,49.032,26.343,34.380,53.679,16.519,30.120,43.716,46.934,19.174,42.059,14.057
AWR0-10_u30,MAMJJASO,32.921,29.337,39.894,24.203,20.957,39.085,22.653,29.783,18.382,34.605,22.721,49.775,37.788,37.600,27.863,16.850,26.591,21.755,34.926,48.808,25.647,34.361,53.426,16.489,27.677,43.370,46.922,18.061,42.059,14.018
AWR0-10_u30,AMJJAS,32.606,27.622,35.866,20.377,12.845,29.553,21.349,24.002,15.611,28.784,19.468,47.686,36.766,36.187,20.356,16.079,22.779,17.508,32.036,40.583,21.229,32.938,47.028,16.035,24.883,24.609,46.313,17.725,39.002,12.388
AWR0-10_u30,ONDJFM,0.304,1.690,2.801,8.139,3.215,8.229,9.484,1.729,8.227,8.106,3.780,3.294,1.351,1.294,0.292,8.462,3.106,7.806,2.486,0.551,8.536,6.465,6.637,0.427,1.847,3.533,19.318,0.886,0.926,4.624
AWR0-10_u30,NDJF,0.016,0.090,0.481,3.403,2.274,0.000,0.004,0.490,1.907,1.479,0.118,0.641,0.000,0.021,0.026,0.334,0.198,2.507,0.000,0.146,0.312,0.627,0.253,0.002,0.028,2.443,0.357,0.533,0.580,0.000
AWR0-40_u30,year,34.518,51.004,59.658,26.267,24.038,57.182,40.912,42.393,28.509,44.883,34.882,66.169,52.443,46.882,30.055,17.960,44.765,34.741,34.641,67.735,30.323,38.196,76.720,27.720,22.525,52.510,51.711,27.238,56.507,8.683
AWR0-40_u30,MAMJJASO,34.426,50.699,55.857,26.150,23.497,54.292,39.466,39.225,26.476,42.890,34.533,66.169,52.443,46.882,29.358,17.856,42.100,34.725,34.092,66.526,30.074,38.164,76.720,27.720,19.367,49.289,51.116,26.754,56.503,8.683
AWR0-40_u30,AMJJAS,34.247,50.061,52.384,26.049,13.158,41.635,36.266,35.999,21.196,40.078,30.137,63.933,51.977,45.851,26.652,17.854,35.617,32.587,31.944,56.838,29.982,37.369,75.444,27.256,17.644,27.611,50.802,26.465,51.820,8.615
AWR0-40_u30,ONDJFM,0.012,0.300,0.925,7.450,0.019,10.880,15.547,4.646,6.707,10.697,1.241,4.682,2.388,0.546,0.729,3.403,0.590,10.818,0.014,2.683,10.896,1.166,0.812,0.466,0.474,4.871,25.501,0.307,0.772,4.754
AWR0-40_u30,NDJF,0.000,0.092,0.305,3.900,0.019,0.541,2.889,1.446,3.169,4.027,0.000,0.349,0.000,0.000,0.000,0.697,0.105,2.681,0.000,0.549,1.208,0.281,0.000,0.000,0.000,3.159,3.816,0.000,0.484,0.003
