Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,15.383,52.443,86.237,121.679,98.781,101.297,71.450,41.139,116.314,106.390,76.414,62.516,43.038,45.204,25.144,73.997,82.537,19.377,23.479,22.163,63.870,33.712,48.317,34.572,39.487,96.273,46.493,49.416,29.108,29.867
AWP0-40_S2+,NDJF,9.657,24.161,56.223,74.885,85.000,59.566,43.705,31.395,68.490,70.463,45.027,33.775,21.937,34.848,14.295,55.424,57.917,15.996,16.422,16.127,35.792,26.620,28.184,22.287,27.353,58.466,23.061,39.532,25.435,18.987
AWP0-40_S3+,year,33.504,163.675,109.198,118.874,89.603,97.282,48.174,74.628,130.453,116.285,92.163,92.753,66.095,54.280,54.717,57.406,77.305,22.090,57.891,73.278,22.862,64.274,90.422,47.662,105.833,82.791,55.691,53.716,50.532,23.604
AWP0-40_S3+,MAMJJASO,28.638,109.017,64.792,59.329,34.885,53.099,28.929,50.274,80.906,66.721,55.575,79.623,41.178,41.873,35.102,23.562,36.263,16.693,45.883,54.921,9.701,47.572,75.875,35.829,69.434,57.283,40.974,34.712,42.380,15.600
AWP0-40_S3+,AMJJAS,21.771,68.080,51.606,29.014,14.846,26.733,12.621,29.460,52.243,40.236,25.980,61.525,33.111,38.503,28.978,15.433,17.650,14.831,41.299,34.657,7.326,42.810,61.493,26.259,45.175,37.751,37.480,31.668,39.186,12.512
AWP0-40_S3+,ONDJFM,8.139,34.107,70.860,106.366,75.141,77.464,49.078,24.609,92.829,85.934,56.042,38.716,26.711,28.203,14.630,50.077,65.343,8.455,12.286,10.510,43.517,18.564,28.792,17.243,20.386,76.506,28.562,29.146,12.343,13.990
AWP0-40_S3+,NDJF,3.975,12.870,46.878,66.134,66.944,44.882,30.674,19.120,51.911,57.130,33.071,18.885,12.548,22.756,8.292,40.559,46.170,6.848,8.901,7.730,22.290,14.316,15.067,11.206,14.212,47.576,12.638,25.417,11.275,8.457
AWP0-40_S4+,year,12.813,109.535,73.121,84.268,57.561,63.303,23.989,40.818,87.302,84.335,53.540,58.892,37.206,34.990,30.436,29.224,52.578,8.951,30.577,47.426,8.601,34.111,46.810,22.269,63.032,46.521,23.923,30.124,25.673,8.888
AWP0-40_S4+,MAMJJASO,11.394,73.323,37.873,42.841,18.682,31.973,14.799,29.818,52.745,45.564,31.629,52.504,23.995,27.747,19.699,9.011,21.439,7.461,24.511,35.629,3.278,25.946,41.480,17.815,38.302,34.804,17.279,19.890,23.164,6.147
AWP0-40_S4+,AMJJAS,7.859,43.401,30.857,15.092,6.806,13.620,5.583,15.663,31.559,25.840,11.966,40.973,21.075,25.977,17.012,5.487,7.868,6.575,22.631,22.012,2.394,23.002,34.467,13.828,20.807,23.625,16.765,18.667,21.426,4.997
AWP0-40_S4+,ONDJFM,4.038,19.524,50.591,87.660,50.392,51.466,31.092,11.427,66.676,63.603,35.440,20.075,14.619,15.075,7.880,28.396,47.458,3.050,6.018,4.748,26.560,9.918,12.988,6.667,7.727,50.292,14.941,14.511,4.303,5.103
AWP0-40_S4+,NDJF,1.349,4.387,34.171,54.270,45.726,29.530,20.179,8.835,35.031,42.395,20.765,8.789,6.119,12.814,4.733,24.534,33.506,2.428,4.483,3.717,12.586,7.429,5.862,4.487,5.040,30.876,5.634,13.270,4.085,2.429
AWD0-40_sum,year,-735.658,-2333.178,-1816.525,-1404.610,-1190.981,-1384.598,-907.156,-1389.304,-1834.828,-1562.387,-1452.892,-1458.586,-1055.507,-904.694,-871.178,-695.115,-871.026,-531.188,-1056.163,-1250.337,-409.577,-1167.405,-1606.863,-1094.417,-1721.001,-1221.188,-1021.453,-1032.275,-854.009,-293.316
AWD0-40_sum,MAMJJASO,-698.283,-1798.612,-1286.921,-855.318,-728.793,-997.863,-684.588,-1098.288,-1454.637,-1178.631,-1182.120,-1343.559,-802.310,-770.210,-684.243,-494.086,-631.811,-482.803,-919.045,-1002.182,-237.345,-1073.466,-1429.434,-962.558,-1296.977,-1041.564,-895.682,-839.288,-788.686,-197.359
AWD0-40_sum,AMJJAS,-557.798,-1292.183,-1010.963,-536.925,-412.142,-635.371,-426.034,-762.142,-1056.587,-820.527,-791.718,-1109.344,-595.713,-720.835,-513.599,-348.683,-426.407,-449.066,-766.690,-660.168,-176.173,-1013.401,-1242.080,-752.525,-909.798,-704.675,-721.554,-739.688,-738.048,-67.649
AWD0-40_sum,ONDJFM,-75.748,-331.056,-876.935,-1200.527,-658.230,-789.036,-654.448,-368.921,-964.968,-876.853,-533.460,-490.562,-351.818,-403.476,-208.635,-478.402,-477.259,-168.028,-110.835,-238.430,-625.822,-260.994,-224.489,-263.724,-342.492,-877.740,-447.664,-331.359,-229.554,-170.681
AWD0-40_sum,NDJF,-37.416,-68.356,-503.966,-693.477,-527.240,-389.860,-344.660,-207.637,-433.598,-473.573,-232.023,-195.701,-114.810,-250.705,-113.011,-268.579,-261.436,-95.401,-47.306,-129.184,-270.505,-171.519,-97.634,-150.100,-138.683,-466.550,-128.593,-177.915,-159.824,-63.477
AWR0-10_u30,year,54.811,98.517,81.610,65.089,46.393,51.993,34.576,76.551,74.934,68.111,50.613,89.211,50.422,62.579,60.484,36.540,46.376,39.558,65.303,75.357,28.733,69.752,79.234,44.977,91.056,73.139,56.739,55.821,57.606,36.349
AWR0-10_u30,MAMJJASO,54.810,94.610,74.541,57.827,44.069,51.402,34.065,76.110,73.816,66.471,50.196,89.203,49.974,62.034,60.471,36.536,46.279,39.558,65.238,74.402,28.595,69.744,79.203,44.934,84.147,73.131,56.707,55.510,57.603,35.329
AWR0-10_u30,AMJJAS,51.232,77.996,70.396,43.629,34.655,41.552,31.019,57.160,66.358,50.266,42.651,78.822,46.049,59.720,55.121,34.765,43.855,38.334,63.602,53.464,27.526,68.922,74.249,43.816,69.113,61.618,53.948,54.490,57.192,31.567
AWR0-10_u30,ONDJFM,0.029,10.458,13.638,24.008,8.988,13.977,8.187,3.244,24.765,13.174,10.545,5.612,10.317,4.118,3.247,6.124,3.029,0.200,2.509,0.336,21.885,1.643,4.766,1.138,1.470,21.746,12.553,1.210,1.243,0.917
AWR0-10_u30,NDJF,0.001,0.005,3.903,7.848,6.492,2.581,0.326,0.511,1.495,1.617,0.214,0.298,0.025,0.433,0.544,0.006,0.098,0.000,0.002,0.064,0.955,0.146,0.018,0.013,0.067,6.887,0.007,0.100,0.246,0.003
AWR0-40_u30,year,45.356,124.085,111.189,56.551,58.257,61.910,39.836,80.287,98.145,74.245,72.455,105.475,57.534,65.293,56.780,34.288,41.863,42.608,66.053,76.871,24.392,76.639,97.085,65.790,102.615,76.365,58.591,67.417,69.570,27.469
AWR0-40_u30,MAMJJASO,45.356,113.608,96.828,50.964,51.990,59.792,38.098,77.673,96.612,72.293,70.687,105.334,57.065,64.264,56.747,34.284,41.802,42.608,65.783,74.737,24.392,76.639,96.830,65.371,89.779,76.175,58.110,66.931,69.570,27.402
AWR0-40_u30,AMJJAS,41.544,95.496,85.955,47.232,38.689,52.763,34.327,58.969,85.212,63.299,58.105,94.746,54.591,62.253,55.920,33.807,40.922,41.782,62.780,56.910,24.387,75.198,94.667,60.392,69.484,62.881,54.460,64.253,65.870,27.365
AWR0-40_u30,ONDJFM,0.000,4.440,27.991,29.870,4.941,19.425,9.002,5.509,24.521,15.430,5.427,14.180,10.822,2.838,3.192,0.710,0.787,0.634,0.827,3.272,19.961,0.080,1.490,2.295,5.398,33.137,13.478,4.131,3.162,3.701
AWR0-40_u30,NDJF,0.000,0.000,10.497,16.124,3.839,6.261,2.088,1.738,2.645,3.094,0.360,1.768,0.224,0.388,1.047,0.015,0.046,0.018,0.000,0.269,2.133,0.000,0.000,0.255,0.419,12.836,0.190,0.481,0.485,0.000
