Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,9.798,24.817,22.057,62.714,20.064,68.040,28.000,20.277,72.187,97.121,30.139,68.527,71.606,15.354,16.879,42.986,45.329,63.241,18.683,30.909,14.598,47.969,39.814,32.147,45.978,42.262,36.052,70.375,42.256,36.005
AWP0-40_S2+,NDJF,9.164,22.336,19.198,38.973,17.517,36.111,19.155,13.831,62.338,51.992,18.627,50.165,43.861,10.118,12.588,27.246,19.814,34.731,13.411,17.983,12.905,38.892,12.635,22.529,25.140,29.443,30.567,51.260,20.203,9.194
AWP0-40_S3+,year,34.789,58.486,73.412,49.705,92.964,52.988,37.071,46.158,135.688,107.042,75.632,66.299,82.814,33.429,61.854,66.745,83.317,76.957,34.716,39.692,53.985,50.531,112.933,71.933,87.760,67.945,61.493,47.165,83.114,56.325
AWP0-40_S3+,MAMJJASO,22.138,52.220,39.916,43.878,65.420,46.191,26.830,22.267,88.122,87.552,56.341,40.116,50.295,27.379,46.250,60.713,70.762,52.845,29.080,29.187,35.075,37.798,104.316,56.981,70.264,49.749,32.947,29.232,69.649,54.322
AWP0-40_S3+,AMJJAS,21.709,51.224,33.122,36.169,38.058,42.117,25.583,16.939,69.907,66.619,54.779,25.409,26.227,24.003,42.599,53.604,46.831,42.241,25.894,21.277,33.126,29.456,85.810,49.368,55.404,48.502,24.459,20.248,50.511,46.613
AWP0-40_S3+,ONDJFM,4.245,15.134,12.761,39.928,8.427,53.347,14.874,8.700,51.982,72.562,13.701,48.896,57.920,6.883,8.757,25.489,27.966,41.502,11.102,18.664,6.861,33.119,26.756,17.734,26.205,23.071,21.361,48.079,24.671,21.781
AWP0-40_S3+,NDJF,4.040,13.992,11.750,26.674,7.359,25.133,11.694,5.454,46.637,39.852,8.637,34.435,33.405,3.830,7.200,17.627,11.131,22.321,8.337,10.455,6.193,27.259,6.367,12.975,12.836,16.061,18.757,36.406,12.146,4.516
AWP0-40_S4+,year,20.017,33.400,44.593,27.767,63.479,33.547,18.179,24.038,86.787,68.895,45.010,38.921,55.475,17.892,36.233,36.695,53.846,44.595,17.955,21.884,29.937,25.481,79.369,43.480,51.451,42.348,33.448,23.753,46.223,30.168
AWP0-40_S4+,MAMJJASO,12.527,31.377,24.211,25.886,47.609,30.110,15.067,10.512,55.748,55.862,36.811,24.717,34.558,15.137,26.456,34.527,47.868,31.118,15.351,16.518,19.732,17.740,75.351,36.462,43.619,33.593,16.117,14.604,40.159,29.203
AWP0-40_S4+,AMJJAS,12.411,30.949,22.037,22.437,25.642,28.632,14.710,8.624,48.016,43.881,36.134,15.760,15.221,13.640,25.593,31.384,32.923,25.197,13.880,11.982,18.666,13.981,62.768,32.622,37.115,33.301,13.673,9.792,31.528,26.183
AWP0-40_S4+,ONDJFM,1.478,8.347,6.313,21.345,2.756,38.159,4.681,2.737,32.267,43.930,4.545,27.840,40.545,2.629,4.395,12.998,15.874,22.010,6.261,9.854,2.946,19.470,16.608,8.384,12.666,8.714,11.200,26.518,10.182,9.395
AWP0-40_S4+,NDJF,1.428,7.872,6.048,16.011,2.496,15.572,3.939,1.699,30.028,26.467,2.781,18.960,21.101,1.142,3.908,9.823,5.187,11.554,5.006,5.135,2.727,16.178,3.318,6.390,5.722,6.463,10.124,21.652,4.706,2.070
AWD0-40_sum,year,-504.900,-1044.547,-1065.871,-703.346,-1568.585,-772.132,-451.396,-812.599,-1916.019,-1648.107,-1228.689,-641.424,-853.246,-505.555,-1108.192,-1203.949,-1355.116,-958.145,-607.874,-583.597,-701.667,-1035.553,-1835.567,-1229.376,-1508.798,-1048.757,-1014.656,-754.917,-1509.089,-1099.190
AWD0-40_sum,MAMJJASO,-332.750,-974.476,-690.887,-638.059,-1225.355,-697.898,-375.823,-502.578,-1528.294,-1511.693,-1093.981,-479.576,-581.535,-447.535,-894.619,-1142.463,-1225.478,-765.026,-547.162,-504.014,-494.278,-935.245,-1723.156,-1069.976,-1304.014,-842.663,-683.985,-628.627,-1400.710,-1059.241
AWD0-40_sum,AMJJAS,-399.482,-1022.143,-422.639,-589.401,-718.403,-538.135,-377.455,-373.141,-1108.186,-1131.520,-1048.769,-354.307,-393.003,-342.376,-730.524,-955.177,-771.669,-660.792,-493.999,-402.158,-502.636,-709.300,-1398.869,-883.357,-946.868,-806.464,-425.343,-401.620,-983.283,-879.288
AWD0-40_sum,ONDJFM,-44.907,-125.860,-65.303,-670.110,-41.575,-838.934,-245.584,-78.627,-619.643,-891.072,-275.394,-373.124,-474.912,-77.477,-125.274,-446.369,-408.213,-590.403,-113.094,-206.049,-11.589,-347.446,-424.057,-304.585,-434.827,-400.974,-283.724,-640.365,-391.527,-432.163
AWD0-40_sum,NDJF,-56.038,-163.796,-100.260,-339.144,-81.129,-310.252,-84.369,-81.452,-452.340,-322.451,-77.700,-215.397,-225.240,-79.067,-67.167,-215.995,-101.813,-198.663,-95.763,-97.364,-56.356,-252.991,-69.014,-129.320,-165.608,-173.526,-219.414,-374.702,-75.166,-56.499
AWR0-10_u30,year,61.729,74.616,76.365,72.502,94.499,75.008,60.197,61.574,101.397,97.208,79.989,57.178,70.842,60.401,77.077,81.370,99.908,79.638,59.782,61.622,65.446,69.650,109.469,77.267,85.366,76.417,67.971,59.912,88.484,82.253
AWR0-10_u30,MAMJJASO,57.538,73.857,68.704,71.703,91.756,73.893,59.589,57.089,96.057,95.670,78.800,55.685,64.412,59.121,73.705,80.615,98.193,75.876,57.791,59.111,62.214,67.707,108.242,75.344,82.416,72.835,62.656,57.040,86.848,81.970
AWR0-10_u30,AMJJAS,56.406,72.803,59.733,67.489,70.111,63.893,58.401,53.376,84.357,82.690,78.170,50.576,51.423,53.382,66.661,76.884,78.183,69.361,54.488,52.759,60.980,58.729,92.533,69.320,73.282,70.822,56.699,51.423,73.542,76.474
AWR0-10_u30,ONDJFM,1.735,4.943,3.711,17.596,1.742,24.815,10.710,3.893,11.790,22.545,3.073,7.212,19.424,4.180,6.157,10.737,14.700,16.621,6.102,9.469,1.814,8.429,21.032,4.201,12.319,6.498,6.929,13.380,11.000,11.409
AWR0-10_u30,NDJF,1.332,3.343,2.769,5.822,0.835,2.372,1.120,1.329,7.705,2.254,0.668,2.110,6.407,0.750,1.956,2.429,1.632,2.859,3.076,2.747,1.083,4.016,1.473,1.096,3.242,1.069,4.153,7.011,1.112,0.708
AWR0-40_u30,year,57.053,87.656,81.520,69.316,107.786,76.789,54.083,64.716,119.601,102.623,87.448,52.345,59.425,60.415,78.219,84.518,88.092,78.514,64.392,61.969,71.539,71.226,117.413,88.435,98.441,80.545,65.263,66.397,98.046,83.416
AWR0-40_u30,MAMJJASO,55.539,87.654,76.531,69.295,103.579,76.628,53.821,61.180,118.394,102.306,87.397,52.243,59.042,60.401,76.493,84.346,87.271,77.412,64.033,61.268,70.117,70.316,117.331,88.388,96.973,79.896,60.006,66.339,97.813,83.297
AWR0-40_u30,AMJJAS,55.211,87.232,68.273,69.139,76.616,74.060,52.803,56.478,102.769,93.116,86.966,51.192,55.361,59.528,74.109,82.446,74.450,75.631,62.953,59.167,68.546,63.358,111.027,81.459,87.800,79.148,52.433,58.358,85.143,81.438
AWR0-40_u30,ONDJFM,0.304,1.752,0.429,13.072,0.201,31.166,2.682,1.870,8.981,18.138,6.885,1.109,4.556,0.610,0.956,3.434,5.210,12.091,2.067,2.721,0.770,4.526,9.115,3.832,9.234,8.224,2.321,12.497,8.627,11.677
AWR0-40_u30,NDJF,0.129,1.386,0.204,4.792,0.044,4.192,0.161,0.249,4.362,0.668,0.043,0.139,0.382,0.012,0.142,1.586,0.173,0.820,1.375,0.779,0.022,2.305,0.022,0.093,0.845,0.649,1.011,4.934,0.018,0.242
