Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
TAVG,MAMJJASO,17.069,16.920,17.463,15.542,16.538,16.586,16.358,16.862,16.878,16.979,16.698,17.576,17.300,17.999,16.735,16.035,16.734,17.420,17.999,18.541,18.101,17.868,18.535,16.860,17.077,17.678,18.098,17.627,18.293,17.128
TAVG,AMJJAS,18.783,19.315,19.855,17.519,19.004,19.191,19.258,19.169,18.654,18.586,18.862,20.207,19.672,20.227,18.837,18.557,19.017,19.905,20.193,20.717,19.639,19.902,21.530,18.961,19.430,20.047,20.620,19.910,20.967,19.809
TAVG,ONDJFM,3.459,5.418,6.875,4.973,4.916,4.858,4.447,6.988,6.812,7.544,6.150,5.975,6.315,7.365,6.858,5.228,6.733,7.120,5.895,6.218,8.944,7.214,6.615,5.918,6.123,5.205,9.234,6.658,6.604,6.210
TAVG,NDJF,0.466,2.866,4.844,2.916,2.276,2.862,2.902,5.446,4.150,5.363,3.136,4.336,4.745,4.602,5.927,2.995,4.622,6.149,3.077,3.634,6.837,4.018,4.289,4.659,3.673,2.861,7.511,5.157,4.270,4.227
RH,year,74.099,76.227,72.427,76.429,74.303,74.558,75.112,73.494,73.984,72.859,74.817,72.016,71.562,73.143,73.873,74.354,71.127,70.647,72.851,70.147,69.262,71.393,65.616,72.611,71.256,70.021,70.314,74.076,72.516,75.495
RH,MAMJJASO,73.677,73.813,70.513,72.764,70.962,71.900,71.850,71.118,72.559,70.164,72.822,68.353,68.087,69.395,70.861,70.072,66.012,68.498,70.577,65.973,65.936,67.936,60.131,70.674,68.862,66.139,66.445,71.239,67.954,70.759
RH,AMJJAS,72.093,72.218,69.001,71.740,68.453,69.695,69.624,69.331,73.009,69.403,70.611,65.005,66.206,67.844,69.665,68.145,64.745,67.873,69.516,63.039,61.936,67.431,57.518,67.930,67.193,63.701,63.636,69.159,66.656,68.307
RH,ONDJFM,73.046,77.238,80.007,77.661,81.412,81.213,77.555,80.598,76.395,72.465,80.528,76.980,76.293,80.222,78.598,80.199,77.836,73.868,76.159,75.614,80.543,72.716,75.491,76.698,74.095,78.928,75.830,77.383,78.476,81.505
RH,NDJF,71.455,77.827,80.244,79.812,81.010,83.461,79.468,82.255,75.842,75.246,80.724,77.591,77.122,82.512,80.071,83.084,80.804,76.719,76.879,77.491,80.765,74.426,79.350,77.497,73.118,80.491,77.500,77.156,81.241,85.053
RHmin,year,54.404,57.292,52.654,58.339,54.948,55.428,56.565,54.647,54.066,53.762,55.938,53.900,53.787,55.031,55.724,57.507,53.249,52.370,54.809,51.952,51.690,54.201,47.657,54.468,53.183,51.935,51.628,55.597,54.215,57.820
RHmin,MAMJJASO,53.948,54.406,50.308,53.810,51.310,52.257,52.971,51.925,52.544,50.764,53.702,50.059,50.030,50.723,51.904,52.762,47.348,50.164,52.404,47.650,48.068,50.120,42.202,51.891,50.465,47.683,47.491,51.971,48.887,52.681
RHmin,AMJJAS,52.217,52.178,49.421,52.506,48.541,50.187,50.481,50.162,53.833,50.288,51.569,46.663,47.917,49.636,50.972,50.707,46.227,49.690,51.417,44.592,44.484,49.727,39.853,48.867,49.149,45.527,44.654,50.422,47.506,50.356
RHmin,ONDJFM,52.788,58.331,61.685,59.220,63.466,63.203,57.894,63.436,56.250,52.129,61.747,58.624,58.539,63.195,60.739,63.148,60.903,56.270,58.231,56.602,64.376,54.160,58.087,58.954,56.352,61.501,57.443,59.020,61.161,63.973
RHmin,NDJF,51.415,58.418,62.343,62.196,62.973,66.234,60.599,65.218,55.931,55.693,62.575,59.689,59.381,66.111,62.679,67.438,64.457,59.683,59.064,58.517,65.126,56.463,62.416,60.090,56.169,63.356,59.618,59.434,65.139,68.452
PREC,year,1490.703,1689.327,1274.957,1727.029,1725.414,1521.262,1768.364,1443.721,1495.278,1701.733,1638.996,1695.208,1469.504,1515.908,1741.617,1744.365,1418.282,1588.564,1653.347,1654.244,1503.902,1547.341,1231.685,1769.427,1557.466,1310.189,1411.179,1820.615,1793.241,1987.335
PREC,MAMJJASO,1054.870,1146.249,897.953,1152.042,1035.748,1085.903,1144.900,1030.824,1154.071,1188.971,1094.659,1221.009,1088.254,1118.605,1076.888,1160.758,762.111,1321.664,1129.789,994.561,1084.922,1081.162,786.620,1286.817,1123.680,960.417,1019.536,1180.371,1032.284,1195.249
PREC,AMJJAS,801.948,746.882,592.496,876.745,794.038,822.208,805.795,777.816,1007.274,793.783,839.995,575.659,660.631,877.270,873.865,933.846,673.519,973.634,899.079,631.604,774.092,862.841,527.929,847.546,971.991,721.586,728.420,836.798,718.791,982.320
PREC,ONDJFM,208.514,671.136,1049.387,841.995,842.388,854.605,740.799,1006.069,432.891,491.303,925.776,823.236,915.449,965.030,899.150,615.285,763.720,653.282,823.632,630.051,1381.359,361.187,689.119,907.170,691.672,757.461,687.360,606.315,1141.219,933.492
PREC,NDJF,111.369,398.535,611.457,591.071,467.063,674.983,485.796,669.437,184.826,366.834,546.151,460.835,407.964,550.151,515.015,572.529,522.417,554.665,416.053,376.731,894.868,277.497,486.703,538.598,309.993,505.499,463.192,283.997,769.518,749.066
SRAD,year,4758.640,4775.287,4901.179,4537.703,4785.781,4735.690,4732.161,4869.253,4794.648,4962.985,4825.935,4955.194,4922.274,5001.082,4810.945,4739.997,5125.495,5032.894,4829.488,5199.421,5016.330,4835.414,5337.276,4782.339,4913.822,4995.743,5185.066,4868.773,4978.006,4691.909
SRAD,MAMJJASO,4044.497,4140.104,4218.065,3971.950,4193.208,4112.083,4137.572,4197.441,4068.318,4278.121,4131.867,4291.650,4259.334,4357.491,4184.961,4116.895,4488.886,4298.553,4140.319,4501.248,4335.981,4230.568,4611.333,4140.581,4229.428,4316.640,4497.045,4214.180,4375.400,4137.425
SRAD,AMJJAS,3432.850,3535.806,3540.017,3337.294,3591.416,3474.381,3526.274,3558.802,3316.969,3583.337,3505.340,3719.921,3624.466,3633.246,3467.993,3496.675,3762.532,3589.921,3472.528,3862.399,3676.206,3498.247,3872.131,3513.739,3536.266,3629.831,3855.635,3575.765,3705.176,3509.388
SRAD,ONDJFM,771.299,1313.390,1230.082,1302.825,1155.036,1177.164,1367.025,1191.823,1390.808,1523.986,1294.105,1326.063,1286.680,1288.708,1308.519,1344.472,1325.203,1418.637,1353.997,1417.349,1158.402,1485.682,1418.329,1311.932,1359.098,1283.008,1371.980,1324.574,1264.863,1227.781
SRAD,NDJF,417.426,687.464,629.711,611.272,615.807,544.696,654.698,593.966,714.462,763.642,672.179,688.591,679.561,617.069,645.194,614.352,651.018,684.173,710.133,723.897,600.376,697.753,674.615,649.990,695.235,650.385,679.998,706.956,610.408,548.869
WIND,year,1.891,1.905,1.905,1.942,1.908,1.857,1.934,1.905,1.670,1.668,1.627,1.797,1.932,1.822,1.816,1.778,1.809,1.812,1.637,1.457,1.515,1.424,1.321,1.309,1.371,1.410,1.391,1.378,1.320,1.294
WIND,MAMJJASO,1.876,1.870,1.912,1.937,1.866,1.825,1.964,1.813,1.617,1.585,1.571,1.776,1.886,1.803,1.684,1.743,1.816,1.808,1.562,1.422,1.466,1.376,1.308,1.280,1.352,1.405,1.370,1.380,1.322,1.321
WIND,AMJJAS,1.832,1.761,1.922,1.894,1.904,1.856,1.925,1.764,1.627,1.561,1.537,1.741,1.782,1.772,1.625,1.745,1.814,1.744,1.480,1.327,1.412,1.304,1.271,1.258,1.359,1.334,1.350,1.339,1.263,1.271
WIND,ONDJFM,1.964,1.999,1.964,2.036,1.849,1.948,1.921,2.014,1.737,1.824,1.750,1.724,2.061,2.023,1.946,1.758,1.848,1.941,1.837,1.664,1.638,1.481,1.429,1.395,1.405,1.401,1.512,1.409,1.360,1.354
WIND,NDJF,2.010,1.811,2.012,2.035,1.839,2.072,1.876,2.008,1.751,1.926,1.811,1.705,2.062,1.977,1.918,1.840,1.924,1.874,1.790,1.613,1.612,1.487,1.439,1.364,1.430,1.345,1.503,1.374,1.292,1.276
VPD,year,0.486,0.461,0.557,0.438,0.522,0.515,0.484,0.538,0.489,0.541,0.490,0.618,0.603,0.601,0.518,0.507,0.578,0.599,0.555,0.682,0.678,0.610,0.825,0.554,0.565,0.666,0.665,0.562,0.614,0.541
VPD,MAMJJASO,0.622,0.606,0.734,0.584,0.705,0.685,0.649,0.707,0.618,0.699,0.648,0.822,0.804,0.800,0.681,0.679,0.771,0.767,0.732,0.912,0.902,0.795,1.131,0.721,0.745,0.887,0.881,0.734,0.831,0.741
VPD,AMJJAS,0.715,0.718,0.858,0.675,0.831,0.811,0.787,0.842,0.666,0.785,0.767,1.005,0.950,0.934,0.784,0.808,0.888,0.894,0.844,1.089,1.068,0.905,1.360,0.857,0.874,1.051,1.053,0.863,0.980,0.895
VPD,ONDJFM,0.245,0.240,0.215,0.228,0.190,0.206,0.225,0.210,0.269,0.352,0.215,0.240,0.251,0.244,0.239,0.215,0.267,0.304,0.256,0.275,0.251,0.334,0.293,0.252,0.271,0.215,0.326,0.259,0.246,0.217
VPD,NDJF,0.199,0.192,0.179,0.165,0.152,0.138,0.173,0.171,0.220,0.256,0.159,0.203,0.213,0.162,0.202,0.144,0.198,0.254,0.198,0.200,0.204,0.238,0.198,0.208,0.232,0.158,0.258,0.232,0.167,0.143
FWI_FD,year,1.741,1.656,2.685,1.645,2.624,2.222,1.813,2.193,1.932,2.204,1.725,3.298,3.283,2.314,2.236,2.016,2.511,2.269,1.794,3.018,3.054,2.129,4.178,1.618,1.824,3.329,2.739,1.851,2.394,1.882
FWI_FD,MAMJJASO,2.262,2.232,3.560,2.254,3.775,3.075,2.583,2.996,2.120,2.992,2.397,4.666,4.280,3.197,2.956,2.822,3.516,2.839,2.513,4.238,4.195,2.936,6.079,2.217,2.445,4.547,3.876,2.494,3.445,2.753
FWI_FD,AMJJAS,2.741,2.862,4.048,2.744,3.661,3.388,3.284,3.750,2.133,3.169,2.909,5.872,5.169,3.607,3.185,3.512,3.729,3.416,2.882,5.204,5.237,3.240,7.304,2.770,2.885,5.418,4.902,2.947,4.105,3.509
FWI_FD,ONDJFM,0.536,0.755,0.542,1.209,0.391,1.539,1.137,0.334,1.327,1.909,0.511,0.782,1.418,0.736,0.620,1.269,0.941,1.631,0.481,0.994,0.418,1.394,1.015,0.521,0.584,0.559,1.377,0.610,0.728,0.482
FWI_FD,NDJF,0.363,0.789,0.425,0.860,0.363,0.198,0.529,0.253,1.489,0.989,0.294,0.511,1.362,0.298,0.497,0.619,0.586,1.161,0.348,0.543,0.373,0.772,0.310,0.352,0.542,0.377,0.954,0.641,0.181,0.176
FWI_3+,year,4.294,3.836,12.840,6.129,12.312,9.409,8.582,17.780,3.480,8.487,4.291,28.181,26.595,14.914,9.840,13.683,7.597,12.125,5.278,25.577,29.722,8.016,41.239,6.291,8.725,28.585,20.467,5.111,9.451,14.187
FWI_3+,MAMJJASO,4.178,3.774,12.702,6.009,12.249,9.337,8.561,17.731,2.951,8.394,4.261,28.050,25.710,14.827,8.656,13.472,7.531,11.732,5.259,25.512,29.626,7.990,41.232,6.260,8.716,28.370,20.454,5.094,9.451,14.187
FWI_3+,AMJJAS,4.127,3.747,12.225,5.933,7.794,8.959,8.558,17.708,1.999,7.078,4.156,27.947,25.038,14.534,8.328,13.398,6.720,11.694,5.225,25.369,29.574,7.763,40.265,6.239,8.707,27.901,20.444,5.079,9.387,14.183
FWI_3+,ONDJFM,0.025,0.212,0.085,0.654,0.107,4.518,0.440,0.044,0.440,2.480,0.121,0.185,1.565,0.389,0.079,1.496,0.502,1.084,0.033,0.232,0.028,0.351,0.990,0.058,0.023,0.000,0.699,0.026,0.041,0.042
FWI_3+,NDJF,0.021,0.138,0.078,0.161,0.054,0.064,0.062,0.029,0.343,0.315,0.000,0.087,0.960,0.034,0.069,1.169,0.255,0.411,0.024,0.065,0.023,0.078,0.021,0.033,0.014,0.000,0.229,0.017,0.000,0.000
FWI_4+,year,0.098,0.165,0.952,0.479,0.435,0.437,0.296,1.575,0.125,0.198,0.056,7.384,4.529,1.588,0.361,1.072,0.295,0.479,0.187,4.677,3.580,0.279,8.816,0.318,0.440,8.246,3.812,0.027,0.471,1.832
FWI_4+,MAMJJASO,0.087,0.151,0.936,0.446,0.417,0.436,0.296,1.571,0.109,0.186,0.056,7.369,4.418,1.588,0.168,1.051,0.291,0.457,0.187,4.665,3.575,0.279,8.816,0.318,0.440,8.241,3.812,0.027,0.471,1.832
FWI_4+,AMJJAS,0.087,0.151,0.926,0.441,0.276,0.431,0.296,1.571,0.058,0.186,0.053,7.369,4.383,1.580,0.168,1.044,0.247,0.457,0.187,4.665,3.575,0.274,8.816,0.318,0.440,8.207,3.812,0.027,0.471,1.832
FWI_4+,ONDJFM,0.000,0.019,0.010,0.046,0.017,0.154,0.005,0.000,0.004,0.078,0.003,0.005,0.156,0.008,0.000,0.193,0.035,0.063,0.000,0.012,0.005,0.005,0.000,0.000,0.000,0.000,0.040,0.000,0.000,0.000
FWI_4+,NDJF,0.000,0.019,0.010,0.035,0.012,0.014,0.000,0.000,0.004,0.027,0.000,0.005,0.121,0.000,0.000,0.193,0.024,0.022,0.000,0.012,0.005,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000
FWI_5+,year,0.003,0.010,0.042,0.061,0.009,0.009,0.006,0.017,0.001,0.000,0.000,0.817,0.418,0.026,0.029,0.054,0.004,0.006,0.000,0.110,0.011,0.000,0.370,0.003,0.011,0.967,0.239,0.000,0.000,0.024
FWI_5+,MAMJJASO,0.003,0.005,0.037,0.056,0.009,0.009,0.006,0.017,0.001,0.000,0.000,0.817,0.377,0.026,0.000,0.038,0.004,0.006,0.000,0.105,0.011,0.000,0.370,0.003,0.011,0.967,0.239,0.000,0.000,0.024
FWI_5+,AMJJAS,0.003,0.005,0.037,0.056,0.003,0.009,0.006,0.017,0.001,0.000,0.000,0.817,0.377,0.026,0.000,0.038,0.004,0.006,0.000,0.105,0.011,0.000,0.370,0.003,0.011,0.967,0.239,0.000,0.000,0.024
FWI_5+,ONDJFM,0.000,0.005,0.000,0.010,0.000,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.041,0.000,0.000,0.029,0.016,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.005,0.000,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.041,0.000,0.000,0.029,0.016,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.006,0.005,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.047,0.032,0.000,0.005,0.011,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.014,0.014,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.000,0.006,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.047,0.022,0.000,0.000,0.011,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.014,0.014,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.000,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.047,0.022,0.000,0.000,0.011,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.014,0.014,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.005,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.010,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.010,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,19.338,18.914,17.377,20.301,20.277,19.577,20.246,18.260,17.530,18.257,18.689,18.047,18.478,18.480,18.809,20.296,18.273,17.969,19.665,17.431,17.865,18.569,17.511,18.869,19.418,17.805,17.241,19.061,18.971,20.815
DFM10H,MAMJJASO,18.455,18.317,16.666,18.868,17.562,18.322,18.226,17.955,18.143,17.724,17.794,17.395,17.459,17.652,17.768,18.261,16.273,18.104,18.219,16.483,17.048,17.715,14.941,18.642,18.722,16.586,16.675,18.517,16.794,18.264
DFM10H,AMJJAS,18.136,17.215,16.805,18.713,16.991,17.546,17.298,17.576,19.365,17.843,17.498,15.846,16.976,18.188,18.124,18.190,16.683,18.271,18.375,15.854,16.263,18.162,14.640,17.600,18.264,16.301,16.011,17.982,16.615,17.894
DFM10H,ONDJFM,20.594,19.475,21.010,19.941,23.780,23.342,20.690,21.133,16.622,15.192,21.308,18.791,18.341,21.995,19.250,21.150,20.739,17.222,21.057,18.073,22.115,17.098,21.550,19.774,19.881,21.694,17.331,18.892,21.307,22.922
DFM10H,NDJF,21.693,19.351,21.275,21.450,24.520,25.235,22.596,21.192,15.829,16.323,22.115,18.859,17.524,23.764,19.369,24.095,22.546,18.449,21.724,19.001,21.987,18.676,24.559,19.371,18.441,23.153,17.825,17.862,23.340,25.276
DFM10H_u10,year,53.760,47.540,76.063,48.212,62.702,62.313,50.192,61.172,61.102,84.773,47.268,92.526,95.459,66.879,68.733,66.988,89.009,87.973,62.161,103.637,101.232,88.037,132.570,74.550,77.138,90.999,100.839,69.014,87.841,67.421
DFM10H_u10,MAMJJASO,41.945,39.849,65.174,45.393,59.553,56.212,47.739,55.371,48.724,70.230,39.528,81.092,81.931,61.196,56.295,62.828,78.639,67.316,51.109,92.621,87.989,74.842,122.352,60.711,66.305,81.667,92.188,53.171,80.009,65.241
DFM10H_u10,AMJJAS,35.724,31.714,52.413,39.816,50.684,48.649,41.765,47.339,28.409,51.146,35.852,71.861,66.696,49.618,46.400,55.537,61.429,50.582,41.694,80.342,84.852,56.950,103.312,55.575,58.654,73.123,79.413,46.574,65.525,59.421
DFM10H_u10,ONDJFM,12.801,19.637,16.585,15.060,6.496,10.816,17.312,10.463,21.804,46.744,9.232,23.538,30.128,14.123,17.798,14.886,27.866,37.624,20.032,26.223,9.528,35.466,25.611,18.379,23.457,11.919,24.514,23.736,23.076,10.176
DFM10H_u10,NDJF,7.073,11.079,8.007,6.513,3.152,1.552,6.268,2.657,12.718,17.999,4.309,14.039,14.779,4.724,8.827,5.869,12.117,20.288,10.917,12.181,7.222,18.697,5.807,11.285,16.625,5.788,11.465,16.832,9.164,2.084
DFM10H_u8,year,6.441,5.734,11.748,7.974,8.240,8.210,10.595,15.245,12.147,19.827,7.524,26.363,28.834,15.423,18.108,22.254,25.535,20.172,11.028,32.397,37.405,25.132,64.879,19.205,25.350,31.696,33.506,13.084,19.683,16.980
DFM10H_u8,MAMJJASO,5.305,4.555,10.746,7.517,7.847,7.456,10.432,14.640,10.047,16.233,6.182,24.320,24.622,14.492,14.163,21.823,24.333,14.389,8.441,31.308,35.287,21.743,62.291,15.648,23.195,29.971,32.391,8.758,18.316,16.925
DFM10H_u8,AMJJAS,4.629,3.325,9.645,7.297,6.933,6.786,9.839,13.425,5.662,8.088,6.073,22.689,20.185,12.716,12.847,20.470,18.918,10.700,7.049,29.169,35.082,13.839,51.982,13.101,20.972,28.931,30.830,8.277,13.856,16.580
DFM10H_u8,ONDJFM,1.153,2.898,1.450,1.425,0.773,1.084,1.575,1.363,4.682,14.040,0.487,4.421,8.939,2.264,3.071,4.039,6.748,9.446,4.083,3.321,0.956,12.041,11.630,6.070,5.938,1.763,3.070,5.028,5.963,1.027
DFM10H_u8,NDJF,0.478,1.678,0.656,0.919,0.282,0.174,0.767,0.147,2.100,4.169,0.311,2.781,4.502,0.764,1.640,2.626,1.438,5.744,2.514,1.214,0.879,4.602,1.116,3.100,3.790,0.976,1.388,4.423,2.078,0.070
DFM10H_u6,year,0.112,0.069,0.465,0.507,0.175,0.253,0.299,0.601,0.827,1.233,0.447,3.943,1.931,0.725,1.899,2.301,1.390,0.609,0.450,4.359,2.746,1.715,13.201,1.172,1.899,6.343,5.428,0.595,0.814,1.258
DFM10H_u6,MAMJJASO,0.083,0.024,0.417,0.454,0.165,0.157,0.294,0.551,0.571,0.696,0.254,3.821,1.322,0.674,1.140,2.287,1.372,0.501,0.367,4.348,2.609,1.390,12.831,0.873,1.778,6.159,5.363,0.263,0.733,1.258
DFM10H_u6,AMJJAS,0.081,0.023,0.411,0.448,0.145,0.157,0.290,0.547,0.375,0.193,0.254,3.811,1.127,0.667,1.087,2.161,1.139,0.362,0.349,4.344,2.603,0.445,10.692,0.613,1.665,6.060,5.341,0.263,0.413,1.258
DFM10H_u6,ONDJFM,0.006,0.065,0.040,0.073,0.018,0.018,0.100,0.010,0.324,1.218,0.019,0.256,0.853,0.025,0.095,0.885,0.255,0.247,0.097,0.020,0.026,1.191,2.397,0.724,0.367,0.116,0.197,0.303,0.417,0.076
DFM10H_u6,NDJF,0.004,0.065,0.039,0.068,0.000,0.009,0.097,0.005,0.278,0.565,0.019,0.245,0.658,0.021,0.039,0.759,0.022,0.108,0.079,0.016,0.026,0.436,0.074,0.454,0.254,0.051,0.142,0.303,0.174,0.000
DFM10H_u4,year,0.000,0.000,0.014,0.034,0.000,0.005,0.000,0.000,0.035,0.035,0.001,0.124,0.035,0.003,0.004,0.061,0.000,0.000,0.000,0.043,0.027,0.008,0.359,0.012,0.073,0.416,0.145,0.000,0.004,0.007
DFM10H_u4,MAMJJASO,0.000,0.000,0.014,0.034,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.124,0.004,0.003,0.000,0.061,0.000,0.000,0.000,0.043,0.027,0.000,0.331,0.000,0.073,0.416,0.145,0.000,0.004,0.007
DFM10H_u4,AMJJAS,0.000,0.000,0.014,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.124,0.004,0.003,0.000,0.061,0.000,0.000,0.000,0.043,0.027,0.000,0.326,0.000,0.073,0.413,0.145,0.000,0.004,0.007
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.027,0.043,0.000,0.001,0.031,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.008,0.008,0.024,0.012,0.003,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.027,0.039,0.000,0.001,0.031,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.008,0.004,0.024,0.012,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.004,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.004,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.004,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,88.098,98.411,143.515,75.858,104.488,96.249,64.959,89.943,120.974,116.212,92.639,153.900,168.093,101.832,112.175,65.942,124.036,112.995,69.018,125.646,121.907,87.862,150.252,51.026,92.811,123.307,92.787,83.996,97.861,50.201
AWP0-40_S2+,MAMJJASO,55.481,53.994,83.164,50.974,82.831,65.186,53.467,54.643,41.067,76.969,56.687,115.449,110.750,71.992,75.940,57.453,102.211,65.111,51.764,87.307,84.127,66.494,137.076,28.263,52.741,83.066,73.101,56.798,83.895,48.128
AWP0-40_S2+,AMJJAS,49.391,51.103,60.141,41.385,51.894,43.924,42.172,46.695,23.931,52.672,43.451,93.655,85.548,45.448,52.989,43.740,60.303,47.767,34.410,66.967,72.684,46.236,109.832,26.579,40.217,64.138,67.877,42.261,62.597,45.872
