Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
TAVG,MAMJJASO,18.398,18.663,18.495,17.085,18.462,18.647,18.413,18.917,18.246,18.927,18.178,18.568,18.548,19.287,17.856,17.671,18.581,18.893,19.309,19.463,19.386,18.986,20.171,18.800,18.877,19.322,19.358,19.017,19.415,18.506
TAVG,AMJJAS,19.938,20.889,20.458,18.759,20.510,20.495,20.613,20.758,19.893,20.385,19.862,20.492,20.606,21.102,19.662,19.707,20.327,21.056,21.301,21.459,20.676,20.640,22.599,20.461,20.847,21.236,21.405,20.817,21.668,20.602
TAVG,ONDJFM,7.062,9.253,9.532,8.854,9.088,9.346,8.918,10.251,10.232,10.190,9.651,8.912,9.522,10.197,9.791,9.391,10.116,10.059,8.955,9.629,11.128,10.320,10.216,9.874,10.015,9.288,11.483,9.913,9.913,9.639
TAVG,NDJF,4.959,7.537,7.894,7.287,7.437,7.488,7.507,8.717,7.829,8.688,7.013,7.151,8.112,8.078,8.665,7.762,8.680,8.732,6.930,7.571,9.287,7.836,8.531,8.550,7.960,7.395,9.972,8.338,8.019,8.127
RH,year,71.341,72.401,70.808,71.856,70.450,71.624,71.496,70.060,71.463,71.541,69.515,71.644,69.592,68.329,70.652,72.415,69.174,69.387,72.951,74.868,73.912,75.779,69.544,70.620,69.745,70.136,68.780,72.406,71.290,73.338
RH,MAMJJASO,72.802,71.108,70.460,71.133,68.206,71.116,70.450,70.576,71.764,71.074,70.264,71.517,69.488,66.181,69.355,70.563,66.229,68.976,73.169,73.038,73.259,73.749,66.953,69.495,69.249,67.150,65.924,69.516,67.624,70.178
RH,AMJJAS,70.874,70.751,69.931,70.252,67.018,70.124,70.581,70.762,71.695,70.235,68.565,70.522,68.621,65.003,69.741,69.691,67.404,69.683,72.641,71.175,70.437,73.721,65.129,67.270,67.650,64.924,63.981,67.872,66.711,68.511
RH,ONDJFM,70.316,72.771,73.623,71.271,75.423,74.182,69.985,73.131,69.275,71.696,73.842,69.495,70.656,72.252,70.663,74.159,72.388,71.563,71.682,72.433,82.395,74.321,75.715,74.833,71.829,75.696,75.793,73.325,75.975,77.985
RH,NDJF,65.767,72.369,73.315,71.842,74.777,75.297,71.979,73.678,66.505,73.034,71.103,68.353,69.716,72.282,72.225,75.439,75.488,75.323,70.320,71.938,81.938,73.901,76.801,75.766,69.793,75.721,77.119,74.002,77.950,80.418
RHmin,year,54.975,56.544,54.077,56.098,53.995,55.549,55.577,54.087,54.628,54.808,53.280,54.887,52.610,52.046,53.596,55.806,52.146,52.309,55.299,56.828,55.716,58.561,53.213,54.137,53.205,52.731,51.441,54.402,53.672,55.808
RHmin,MAMJJASO,55.532,54.354,52.896,54.614,51.003,54.122,53.488,53.791,54.214,53.816,53.274,54.189,51.768,49.211,51.496,53.240,48.676,51.410,54.925,54.675,54.007,55.834,49.709,52.143,51.736,49.328,48.336,51.136,49.556,52.025
RHmin,AMJJAS,53.561,53.402,52.229,53.289,49.505,53.044,52.749,53.593,54.360,52.680,51.255,52.775,50.502,48.345,51.972,51.922,49.481,51.744,54.383,52.700,51.516,55.893,47.754,49.738,50.126,47.174,46.291,49.661,48.609,50.281
RHmin,ONDJFM,54.561,57.857,58.542,56.478,60.342,59.176,55.272,58.540,53.564,55.059,58.709,53.945,54.922,56.609,54.726,58.494,55.942,55.253,54.873,55.546,65.360,56.408,60.142,59.734,56.333,59.707,58.248,55.996,59.016,60.636
RHmin,NDJF,51.097,58.064,58.582,57.546,60.142,60.991,57.736,59.291,51.663,57.034,56.539,53.041,54.172,57.581,56.506,60.916,59.083,58.955,54.096,55.566,65.377,57.104,62.676,60.934,55.527,60.276,59.798,56.941,61.585,63.702
PREC,year,834.673,854.674,716.619,995.636,748.413,826.696,871.043,734.969,713.937,769.988,824.637,887.604,797.440,805.274,823.844,1067.863,746.071,762.619,866.183,858.805,685.182,949.559,703.594,894.093,849.178,704.263,694.293,1043.315,1057.728,1238.752
PREC,MAMJJASO,556.141,510.273,453.302,634.492,414.790,474.880,473.726,472.816,517.581,463.050,546.335,627.752,562.611,480.886,496.090,598.729,377.577,535.237,540.290,520.579,421.195,580.565,374.702,498.909,493.703,442.166,447.518,544.148,559.612,665.178
PREC,AMJJAS,400.394,287.055,310.796,456.238,232.511,357.107,298.693,320.525,437.033,295.291,355.755,380.378,334.995,404.183,414.900,400.677,289.636,400.039,377.346,319.315,290.807,484.089,220.637,332.345,349.805,335.606,290.336,373.409,373.454,420.661
PREC,ONDJFM,161.734,434.808,586.381,462.413,585.085,544.966,393.041,561.686,298.114,265.266,539.945,425.896,490.279,539.569,404.157,465.359,551.192,461.769,404.785,424.101,687.995,249.874,494.422,542.538,510.593,543.588,373.882,413.245,806.135,660.633
PREC,NDJF,100.090,259.851,355.971,328.309,358.682,416.888,305.825,355.581,180.747,184.424,353.415,240.468,234.787,366.847,270.371,391.197,387.548,366.592,230.419,272.122,446.390,194.240,401.295,344.465,367.602,375.570,248.146,247.448,620.962,506.207
SRAD,year,5315.332,5199.915,5431.356,5163.913,5411.185,5290.259,5217.664,5115.579,5213.811,5259.309,5163.073,5016.898,5261.214,5349.036,5271.647,5014.907,5464.123,5454.763,5200.010,5298.674,5302.587,5065.317,5510.714,5068.306,5224.090,5248.457,5346.335,5175.017,5279.807,5017.287
SRAD,MAMJJASO,4485.454,4408.018,4606.900,4427.011,4664.821,4543.485,4507.962,4353.386,4400.193,4424.735,4359.725,4228.453,4454.170,4565.818,4474.456,4267.308,4687.370,4589.379,4381.167,4491.345,4523.571,4327.403,4703.668,4342.978,4440.775,4425.182,4541.157,4393.701,4531.207,4325.103
SRAD,AMJJAS,3765.180,3691.373,3816.917,3722.321,3942.793,3791.508,3807.478,3640.745,3603.909,3702.370,3684.216,3600.792,3732.345,3736.371,3665.770,3591.308,3868.169,3799.253,3624.339,3783.268,3792.299,3555.881,3925.239,3669.284,3715.352,3720.202,3847.188,3671.594,3778.504,3643.905
SRAD,ONDJFM,844.780,1524.112,1580.900,1499.022,1430.819,1485.499,1497.752,1450.479,1520.013,1649.418,1470.874,1481.067,1501.973,1537.274,1592.414,1499.755,1587.624,1616.093,1586.271,1582.618,1385.749,1626.941,1558.571,1424.626,1479.388,1459.454,1526.622,1518.848,1492.123,1440.214
SRAD,NDJF,455.611,799.532,826.354,755.090,753.343,720.010,740.863,746.571,781.755,861.301,799.934,807.847,816.597,753.341,817.899,753.800,794.108,815.274,846.598,818.447,740.977,813.917,749.182,747.653,765.870,784.913,816.698,819.894,743.083,713.752
WIND,year,2.133,2.110,2.100,2.187,2.092,2.061,2.073,2.151,2.002,2.136,2.136,2.145,2.257,2.267,2.333,2.282,2.209,2.269,2.273,2.200,2.417,2.292,2.365,2.330,2.344,2.252,2.308,2.159,2.294,2.356
WIND,MAMJJASO,2.033,2.149,2.124,2.194,2.141,2.022,2.127,2.114,2.050,2.173,2.139,2.211,2.322,2.294,2.285,2.298,2.303,2.397,2.225,2.269,2.432,2.293,2.379,2.331,2.332,2.330,2.351,2.207,2.302,2.364
WIND,AMJJAS,2.028,2.068,2.148,2.198,2.186,2.065,2.125,2.034,2.090,2.197,2.172,2.143,2.321,2.349,2.280,2.324,2.317,2.400,2.234,2.282,2.460,2.279,2.363,2.378,2.408,2.328,2.365,2.192,2.273,2.352
WIND,ONDJFM,2.270,2.198,2.151,2.186,2.056,2.046,2.021,2.200,1.916,1.973,2.136,2.097,2.168,2.352,2.340,2.138,2.177,2.148,2.241,2.193,2.247,2.344,2.307,2.381,2.279,2.265,2.144,2.180,2.224,2.338
WIND,NDJF,2.353,2.119,2.144,2.206,2.001,2.151,1.993,2.111,1.900,1.998,2.123,2.048,2.077,2.393,2.233,2.259,2.114,2.025,2.218,2.185,2.182,2.395,2.356,2.350,2.345,2.237,2.086,2.081,2.199,2.359
VPD,year,0.552,0.565,0.600,0.540,0.633,0.583,0.572,0.617,0.560,0.590,0.601,0.582,0.636,0.715,0.586,0.555,0.639,0.647,0.577,0.567,0.579,0.522,0.735,0.647,0.643,0.704,0.735,0.643,0.680,0.601
VPD,MAMJJASO,0.664,0.704,0.743,0.657,0.807,0.727,0.706,0.751,0.671,0.725,0.733,0.706,0.783,0.906,0.726,0.693,0.805,0.799,0.712,0.722,0.723,0.660,0.961,0.805,0.805,0.908,0.940,0.826,0.891,0.780
VPD,AMJJAS,0.765,0.801,0.843,0.750,0.919,0.826,0.805,0.841,0.741,0.815,0.841,0.807,0.901,1.035,0.803,0.796,0.866,0.898,0.804,0.850,0.842,0.733,1.135,0.941,0.936,1.060,1.092,0.952,1.028,0.907
VPD,ONDJFM,0.305,0.336,0.333,0.353,0.305,0.346,0.363,0.357,0.402,0.380,0.331,0.373,0.371,0.379,0.383,0.334,0.379,0.391,0.351,0.362,0.252,0.347,0.318,0.327,0.367,0.312,0.368,0.371,0.335,0.306
VPD,NDJF,0.313,0.300,0.296,0.303,0.278,0.278,0.302,0.316,0.371,0.319,0.306,0.337,0.348,0.321,0.327,0.274,0.298,0.301,0.317,0.312,0.223,0.291,0.262,0.277,0.343,0.270,0.305,0.315,0.261,0.236
FWI_FD,year,4.433,4.530,5.156,4.387,6.953,5.059,4.959,5.630,4.776,5.759,5.239,4.998,6.509,6.729,4.959,4.350,6.449,5.850,4.638,5.545,6.523,4.013,7.417,5.979,5.803,6.628,7.529,6.132,6.141,4.911
FWI_FD,MAMJJASO,5.807,6.340,6.864,6.056,9.913,6.975,6.900,7.613,5.806,7.756,7.122,6.556,8.693,9.327,6.554,6.055,9.070,7.896,6.376,7.604,8.835,5.359,10.612,8.375,7.900,9.062,10.499,8.689,8.809,7.128
FWI_FD,AMJJAS,7.092,8.055,8.196,7.653,11.288,8.205,8.255,8.886,6.709,8.988,8.804,7.794,10.804,10.784,7.173,7.564,9.994,9.406,7.512,9.363,10.328,6.005,13.078,10.410,9.716,11.161,12.879,10.350,10.786,8.948
FWI_FD,ONDJFM,1.152,1.663,1.195,1.941,0.873,2.589,2.279,1.774,3.135,2.927,1.488,2.294,2.374,1.908,2.514,2.166,2.311,2.455,1.841,2.226,0.992,3.454,1.760,1.329,1.954,1.342,2.335,2.190,1.644,1.281
FWI_FD,NDJF,1.123,1.523,1.120,1.452,0.771,0.887,1.309,1.034,2.977,2.044,1.070,1.786,2.483,0.898,1.804,1.160,1.367,1.000,1.714,1.393,0.744,2.244,1.043,0.913,1.449,1.069,1.822,1.521,0.501,0.630
FWI_3+,year,15.741,23.224,25.592,29.655,57.835,25.122,25.628,36.270,15.216,33.371,35.453,23.148,49.831,53.043,23.985,25.360,36.923,39.246,23.534,34.618,51.430,14.612,66.527,50.403,39.577,52.861,60.413,49.821,51.024,34.912
FWI_3+,MAMJJASO,15.635,23.219,25.472,29.576,57.807,25.106,25.542,36.202,14.987,33.200,35.429,23.033,49.545,53.003,23.330,25.352,36.830,39.181,23.469,34.561,50.389,14.484,66.525,50.359,39.362,52.678,60.155,49.786,51.014,34.908
FWI_3+,AMJJAS,15.451,23.182,25.142,29.549,49.801,24.484,24.673,35.611,14.645,31.704,34.303,22.720,49.084,50.626,22.480,25.339,33.486,38.993,22.931,34.289,47.179,14.201,66.057,50.183,38.967,52.453,59.522,48.995,50.547,34.735
FWI_3+,ONDJFM,0.015,0.278,0.089,0.413,0.092,8.039,0.652,1.036,0.753,1.109,0.937,1.241,0.637,0.634,2.680,1.056,1.982,1.650,0.131,0.871,0.030,4.623,0.082,0.412,0.388,0.437,0.541,0.857,0.921,0.285
FWI_3+,NDJF,0.013,0.095,0.050,0.086,0.068,0.033,0.020,0.085,0.250,0.200,0.010,0.033,0.390,0.011,0.045,0.643,0.078,0.047,0.090,0.071,0.002,1.162,0.007,0.006,0.155,0.101,0.196,0.268,0.011,0.011
FWI_4+,year,1.347,1.644,3.194,4.852,7.364,1.549,2.013,6.197,0.901,4.578,2.582,2.460,11.374,11.523,2.128,2.153,4.272,7.349,1.598,3.468,5.735,1.409,18.475,9.184,8.024,12.715,22.045,11.709,12.137,5.391
FWI_4+,MAMJJASO,1.339,1.644,3.182,4.850,7.362,1.549,2.012,6.194,0.899,4.554,2.580,2.454,11.355,11.521,2.089,2.152,4.259,7.348,1.596,3.467,5.620,1.407,18.475,9.182,8.023,12.714,22.033,11.707,12.137,5.391
FWI_4+,AMJJAS,1.333,1.644,3.180,4.848,6.891,1.538,2.000,6.178,0.892,4.542,2.544,2.442,11.340,11.358,2.072,2.152,4.060,7.348,1.582,3.467,5.497,1.400,18.442,9.182,8.019,12.707,22.021,11.658,12.122,5.388
FWI_4+,ONDJFM,0.003,0.010,0.007,0.011,0.000,0.473,0.011,0.016,0.017,0.037,0.006,0.040,0.035,0.024,0.175,0.039,0.147,0.066,0.003,0.015,0.000,0.246,0.002,0.032,0.004,0.003,0.009,0.030,0.050,0.010
FWI_4+,NDJF,0.003,0.005,0.007,0.008,0.000,0.002,0.000,0.002,0.003,0.024,0.000,0.003,0.025,0.001,0.003,0.038,0.013,0.000,0.002,0.001,0.000,0.117,0.000,0.000,0.003,0.000,0.002,0.013,0.000,0.000
FWI_5+,year,0.017,0.041,0.090,0.261,0.651,0.007,0.027,0.246,0.014,0.259,0.026,0.055,0.869,0.959,0.008,0.082,0.172,0.168,0.012,0.045,0.276,0.037,0.365,0.281,0.293,0.891,3.764,0.537,0.591,0.247
FWI_5+,MAMJJASO,0.015,0.041,0.087,0.261,0.651,0.007,0.027,0.246,0.014,0.256,0.026,0.054,0.866,0.959,0.007,0.082,0.171,0.168,0.011,0.045,0.274,0.037,0.365,0.281,0.293,0.891,3.764,0.537,0.591,0.247
FWI_5+,AMJJAS,0.015,0.041,0.086,0.260,0.645,0.007,0.027,0.246,0.014,0.256,0.026,0.053,0.866,0.956,0.006,0.082,0.162,0.168,0.011,0.045,0.272,0.037,0.364,0.281,0.293,0.891,3.763,0.536,0.590,0.247
FWI_5+,ONDJFM,0.001,0.001,0.002,0.002,0.000,0.006,0.000,0.000,0.000,0.003,0.000,0.000,0.005,0.001,0.002,0.001,0.009,0.001,0.001,0.000,0.000,0.004,0.000,0.001,0.000,0.000,0.000,0.001,0.000,0.001
FWI_5+,NDJF,0.001,0.001,0.002,0.001,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.004,0.000,0.000,0.001,0.002,0.000,0.001,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000
FWI_6,year,0.002,0.007,0.008,0.006,0.103,0.000,0.001,0.002,0.000,0.000,0.001,0.004,0.102,0.023,0.001,0.006,0.026,0.002,0.001,0.005,0.036,0.000,0.017,0.007,0.001,0.052,0.390,0.081,0.021,0.005
FWI_6,MAMJJASO,0.001,0.007,0.007,0.006,0.103,0.000,0.001,0.002,0.000,0.000,0.001,0.004,0.101,0.023,0.001,0.006,0.026,0.002,0.001,0.005,0.036,0.000,0.017,0.007,0.001,0.052,0.390,0.081,0.021,0.005
FWI_6,AMJJAS,0.001,0.007,0.007,0.006,0.103,0.000,0.001,0.002,0.000,0.000,0.001,0.004,0.101,0.023,0.001,0.006,0.023,0.002,0.001,0.005,0.036,0.000,0.017,0.007,0.001,0.052,0.390,0.081,0.021,0.005
FWI_6,ONDJFM,0.000,0.001,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.001,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,17.338,17.602,16.620,18.289,16.923,17.568,17.449,16.766,16.403,16.863,16.861,17.113,16.560,16.362,17.232,18.343,16.024,16.309,17.513,17.227,16.815,18.119,16.280,17.258,16.956,16.193,15.827,17.404,17.540,18.625
DFM10H,MAMJJASO,16.671,16.552,15.917,17.453,15.200,16.343,15.981,16.227,16.521,16.270,16.347,17.005,16.100,15.184,16.170,16.870,14.479,15.874,16.756,16.292,15.837,17.194,14.781,16.137,15.836,15.146,14.878,16.065,15.613,16.394
DFM10H,AMJJAS,16.066,15.461,15.561,16.871,14.073,15.946,15.369,15.953,16.833,15.672,15.589,16.246,15.199,15.449,16.480,16.416,14.568,15.948,16.505,15.449,15.214,17.672,13.946,15.138,15.266,14.585,13.987,15.534,14.998,15.626
DFM10H,ONDJFM,18.480,18.623,19.385,18.625,20.612,20.046,17.959,19.176,15.811,16.061,19.479,17.008,17.691,18.826,17.619,18.813,18.286,17.616,17.718,17.571,21.187,16.274,18.947,19.490,18.630,19.628,17.483,17.533,20.448,20.527
DFM10H,NDJF,18.466,18.628,19.397,19.125,20.672,21.426,19.168,19.642,15.304,16.654,19.473,16.633,16.748,19.985,17.983,20.646,19.680,19.056,17.621,17.983,21.449,17.116,20.650,19.535,18.838,20.211,17.824,17.422,22.052,22.215
DFM10H_u10,year,47.811,37.600,54.665,46.843,65.140,46.211,46.480,61.698,49.454,54.118,62.544,47.716,72.238,82.349,63.006,49.885,75.813,73.094,41.556,43.660,46.592,34.886,83.236,67.923,68.098,80.764,91.787,68.832,79.551,57.453
DFM10H_u10,MAMJJASO,32.243,32.585,43.515,40.681,59.083,37.318,39.386,43.806,33.852,44.069,44.918,36.820,54.593,72.911,49.920,44.263,66.814,56.427,29.429,36.428,37.145,28.267,72.892,56.261,53.273,71.238,80.554,60.166,72.161,52.072
DFM10H_u10,AMJJAS,30.322,27.830,37.118,35.451,50.857,32.745,28.776,33.472,24.776,35.262,40.857,30.762,46.188,59.184,37.537,38.536,45.490,40.848,22.483,31.256,34.352,18.945,64.103,51.828,46.472,65.163,70.656,52.557,59.393,46.290
DFM10H_u10,ONDJFM,10.831,14.255,11.984,16.438,8.291,13.042,22.601,19.703,27.871,24.353,11.710,26.194,26.661,18.833,24.353,18.156,25.159,26.535,24.133,20.240,5.373,20.853,17.339,15.078,23.858,11.322,16.532,23.807,19.154,12.638
DFM10H_u10,NDJF,9.430,9.326,8.414,8.818,5.266,5.052,9.902,10.707,21.715,11.562,9.761,18.461,18.347,8.743,11.550,9.329,8.182,9.064,16.884,11.928,3.226,12.486,8.374,9.002,17.474,7.416,8.983,14.027,7.803,4.570
DFM10H_u8,year,6.378,5.396,10.506,12.589,11.681,8.721,10.394,14.705,8.527,10.386,15.052,9.279,17.276,21.876,13.878,10.846,22.145,15.904,5.445,6.391,8.486,5.994,20.817,15.099,17.223,24.143,30.910,19.108,22.657,12.832
DFM10H_u8,MAMJJASO,3.996,4.939,9.003,11.290,10.669,6.817,9.113,11.343,5.002,9.082,10.684,6.433,11.243,20.129,10.086,10.057,20.282,12.660,3.027,4.843,6.640,4.711,18.097,12.969,13.066,22.040,27.788,17.220,21.195,11.472
DFM10H_u8,AMJJAS,3.703,3.984,8.450,10.472,9.148,6.215,5.164,6.588,3.511,5.226,10.348,5.542,8.874,16.785,6.366,8.791,11.844,7.905,2.172,3.733,6.327,1.743,16.267,12.273,11.304,20.779,25.461,15.318,16.968,10.218
DFM10H_u8,ONDJFM,1.867,2.016,1.628,2.342,1.366,2.501,5.864,6.354,6.047,6.622,1.691,6.139,8.492,3.585,7.260,4.310,8.341,7.399,4.964,3.719,1.024,5.019,4.093,2.556,6.735,2.166,3.825,6.067,5.542,2.977
DFM10H_u8,NDJF,1.635,1.018,1.228,1.481,0.813,1.180,1.559,1.919,5.027,2.005,1.620,5.136,6.184,1.437,2.395,2.852,1.713,1.288,3.851,2.305,0.743,2.322,2.411,1.393,5.004,1.168,2.297,3.519,1.773,1.127
DFM10H_u6,year,0.165,0.235,0.723,1.484,1.195,0.817,1.738,2.285,0.477,1.321,1.812,0.932,2.015,2.428,1.322,0.550,2.976,1.711,0.225,0.247,0.889,0.690,1.078,0.993,1.963,3.723,6.418,2.551,3.181,1.473
DFM10H_u6,MAMJJASO,0.111,0.228,0.702,1.318,1.099,0.598,1.684,1.895,0.274,1.269,1.575,0.681,1.193,2.269,1.063,0.534,2.943,1.630,0.083,0.191,0.838,0.623,0.809,0.934,1.401,3.576,5.981,2.310,2.987,1.227
DFM10H_u6,AMJJAS,0.109,0.198,0.698,1.290,1.039,0.504,0.643,0.577,0.229,0.315,1.566,0.625,0.907,1.981,0.169,0.459,1.243,0.813,0.070,0.091,0.831,0.172,0.750,0.886,1.165,3.483,5.780,2.047,2.267,1.053
DFM10H_u6,ONDJFM,0.048,0.042,0.024,0.160,0.116,0.207,1.228,1.346,0.571,1.085,0.169,0.310,1.182,0.246,1.123,0.320,1.501,1.110,0.164,0.177,0.013,0.546,0.273,0.138,0.835,0.143,0.416,0.744,0.745,0.634
DFM10H_u6,NDJF,0.046,0.013,0.020,0.144,0.080,0.170,0.093,0.065,0.533,0.095,0.161,0.280,0.865,0.124,0.081,0.232,0.036,0.055,0.149,0.074,0.006,0.113,0.234,0.050,0.600,0.051,0.272,0.472,0.220,0.243
DFM10H_u4,year,0.000,0.000,0.040,0.001,0.119,0.000,0.211,0.024,0.001,0.087,0.015,0.012,0.175,0.236,0.084,0.001,0.041,0.026,0.000,0.000,0.098,0.000,0.002,0.005,0.008,0.523,0.607,0.289,0.235,0.222
DFM10H_u4,MAMJJASO,0.000,0.000,0.040,0.001,0.119,0.000,0.211,0.022,0.001,0.087,0.015,0.011,0.173,0.236,0.083,0.001,0.041,0.023,0.000,0.000,0.098,0.000,0.002,0.005,0.007,0.522,0.543,0.285,0.234,0.182
DFM10H_u4,AMJJAS,0.000,0.000,0.040,0.001,0.119,0.000,0.021,0.002,0.001,0.002,0.015,0.010,0.173,0.236,0.000,0.001,0.014,0.000,0.000,0.000,0.098,0.000,0.002,0.005,0.007,0.522,0.543,0.285,0.187,0.139
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.190,0.020,0.002,0.086,0.000,0.001,0.004,0.000,0.083,0.001,0.015,0.038,0.001,0.000,0.000,0.000,0.000,0.000,0.001,0.001,0.041,0.028,0.003,0.128
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.004,0.000,0.001,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.001,0.041,0.028,0.002,0.039
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.028,0.000,0.000,0.001,0.000,0.000,0.000,0.028,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.031,0.006,0.094,0.037,0.024
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.028,0.000,0.000,0.001,0.000,0.000,0.000,0.028,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.031,0.005,0.094,0.037,0.024
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.031,0.005,0.094,0.037,0.023
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.028,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.001
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000
AWP0-40_S2+,year,115.878,106.824,148.643,84.617,144.209,121.508,121.582,133.386,158.568,164.716,119.252,140.672,155.629,139.167,125.695,79.003,165.322,137.950,103.198,139.705,140.906,109.197,169.079,105.185,127.316,137.988,142.456,114.751,92.877,63.093
AWP0-40_S2+,MAMJJASO,72.028,78.793,95.913,60.271,120.431,85.864,96.850,90.892,80.308,115.267,82.186,88.191,98.420,101.340,78.814,64.163,135.337,93.698,76.609,100.177,102.364,70.743,143.641,78.880,87.901,88.707,99.789,90.817,80.030,56.527
AWP0-40_S2+,AMJJAS,62.217,75.020,76.604,56.079,95.410,67.598,82.786,71.472,60.969,83.308,70.222,64.883,84.427,72.529,56.897,54.598,94.288,72.838,61.745,80.829,83.825,49.776,117.597,69.864,72.727,81.574,83.907,67.755,69.237,52.020
