Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
TAVG,year,4.205,5.438,5.704,5.671,4.026,4.731,4.327,5.602,6.616,6.797,5.985,6.183,5.318,5.361,5.449,4.930,6.121,5.521,6.027,6.685,5.468,6.214,6.352,6.351,6.525,6.834,6.426,6.439,6.010,4.237
TAVG,MAMJJASO,8.285,9.029,9.165,8.995,8.601,8.771,8.093,8.957,9.416,9.793,9.195,8.975,8.413,9.032,9.029,8.815,9.461,8.661,9.531,9.552,8.992,10.305,9.800,9.879,9.455,9.798,10.088,9.378,9.702,9.178
TAVG,AMJJAS,10.708,10.820,11.153,11.241,10.373,10.421,10.037,11.447,11.142,11.482,11.022,11.268,10.415,11.208,10.682,10.702,11.699,10.771,11.555,11.208,11.194,13.033,12.006,11.914,11.460,12.622,11.713,11.548,12.111,11.309
TAVG,ONDJFM,-4.043,-1.551,0.542,-0.715,-0.885,-1.765,-1.681,0.310,1.546,1.924,0.717,2.069,0.518,-1.520,0.933,-0.891,0.145,0.556,-0.148,1.149,0.649,1.101,-0.882,0.491,1.213,0.510,1.974,1.466,0.446,-1.525
TAVG,NDJF,-4.462,-4.064,-0.850,-2.141,-2.884,-4.976,-3.389,-0.992,0.328,0.560,-1.048,1.060,0.048,-3.517,-0.053,-3.148,-1.862,-0.313,-1.704,-0.075,-0.538,-0.667,-2.814,-0.730,0.367,-0.248,0.389,0.527,-1.208,-3.393
RH,year,80.091,79.605,80.081,80.434,80.380,79.616,79.983,79.812,79.394,79.450,80.225,79.706,80.116,79.949,80.482,80.605,79.927,82.258,82.075,82.796,81.953,81.402,80.637,79.966,79.870,79.928,79.756,79.429,79.686,79.825
RH,MAMJJASO,78.079,76.120,77.680,77.519,77.773,77.175,77.359,76.517,76.341,75.618,77.506,76.274,77.085,76.047,77.484,77.217,76.131,79.927,79.423,80.164,79.763,78.333,77.580,76.694,76.890,76.533,76.345,76.022,76.351,77.410
RH,AMJJAS,76.244,73.615,76.218,76.274,76.309,74.983,76.057,74.593,73.828,73.758,74.837,74.080,75.599,73.907,75.550,75.567,74.419,78.806,77.354,79.093,78.114,77.160,75.828,74.776,75.180,74.657,74.638,73.831,74.265,75.381
RH,ONDJFM,82.505,84.836,84.879,83.862,85.027,84.248,83.379,85.653,84.799,84.815,85.248,85.427,84.585,85.802,85.794,85.006,85.469,86.074,86.863,85.687,86.532,86.193,85.525,85.074,84.479,84.707,85.605,85.009,85.167,84.887
RH,NDJF,83.383,85.195,85.868,85.791,86.140,84.755,84.416,87.430,85.616,86.408,85.832,86.137,86.653,87.241,87.480,86.803,87.317,87.854,87.530,87.244,87.740,87.311,86.989,86.854,85.549,86.812,86.914,86.496,86.375,85.740
RHmin,year,62.769,63.718,63.942,64.816,63.452,63.055,63.638,63.943,63.832,64.020,64.109,63.752,63.667,63.436,63.856,63.482,63.671,66.217,65.568,66.725,65.104,64.698,63.389,63.489,63.441,63.477,63.209,62.988,63.208,62.088
RHmin,MAMJJASO,60.742,60.121,61.575,60.990,61.025,60.569,60.975,59.945,59.922,59.129,60.783,59.740,59.679,59.219,60.541,59.454,58.880,62.947,62.386,62.963,62.053,60.661,59.822,59.887,59.095,58.970,59.167,58.593,58.963,59.351
RHmin,AMJJAS,58.643,56.693,59.617,59.555,59.196,57.525,59.213,57.628,56.697,56.701,57.540,56.945,57.796,56.491,57.735,57.268,56.637,61.603,59.616,61.079,60.287,58.755,57.770,57.474,57.538,57.141,57.324,55.972,56.418,57.102
RHmin,ONDJFM,63.332,69.105,69.675,68.289,70.105,67.624,67.105,71.940,70.250,70.981,70.306,70.928,69.325,69.868,71.289,68.864,69.733,71.543,72.079,70.148,71.810,71.112,69.677,69.105,69.294,68.843,70.533,69.933,69.655,68.781
RHmin,NDJF,64.347,68.669,70.118,70.253,71.008,67.419,67.977,73.955,71.114,72.919,70.963,71.538,72.020,71.075,72.879,70.742,71.300,74.279,72.866,71.840,73.983,72.544,70.858,71.454,71.161,72.445,72.172,72.344,70.867,70.397
PREC,year,1060.260,1192.952,1327.925,1078.419,1185.489,1133.939,1171.254,1298.685,1275.422,1335.766,1096.965,1233.743,1088.286,1132.096,1185.009,952.505,1186.692,1212.232,1275.382,1442.688,1194.116,1047.638,1148.172,1241.013,1223.552,1259.586,1287.625,1244.208,1182.269,959.820
PREC,MAMJJASO,704.480,807.868,899.075,747.901,878.700,766.584,823.774,875.151,760.522,822.854,697.499,729.878,671.704,751.632,798.587,655.055,810.217,811.308,826.288,898.204,806.687,697.640,765.700,793.737,754.676,723.549,837.227,757.887,794.944,782.281
PREC,AMJJAS,516.905,601.416,591.079,505.524,656.070,543.470,571.455,690.178,548.502,538.982,527.451,557.868,461.619,512.231,531.522,479.218,557.933,583.964,600.559,602.675,593.086,516.225,590.785,618.131,596.303,525.736,653.170,490.833,639.363,551.008
PREC,ONDJFM,238.722,527.875,648.553,640.614,579.508,506.341,616.153,676.067,732.093,786.025,557.309,670.866,677.048,570.056,706.362,432.901,688.673,610.264,607.991,716.893,714.589,704.417,459.423,526.121,667.421,590.804,810.581,710.777,622.118,460.583
PREC,NDJF,169.966,306.492,461.430,371.047,305.953,288.026,404.236,414.791,525.791,515.255,345.578,482.893,522.683,317.450,487.293,243.627,415.211,396.664,363.798,484.758,475.331,457.151,271.253,384.613,502.125,435.840,571.241,512.137,379.590,290.249
SRAD,year,2702.547,2910.031,2557.936,2655.206,2757.032,2686.572,2651.921,2818.073,2894.873,2825.385,2850.654,2874.190,2897.006,2926.183,2868.352,2861.447,3025.703,2658.989,2827.744,2718.988,2816.134,2931.339,2969.450,2908.662,2900.449,2973.456,2914.598,3067.175,2931.780,2816.412
SRAD,MAMJJASO,2561.894,2780.717,2427.613,2541.653,2631.355,2551.547,2517.953,2703.190,2760.978,2704.552,2711.381,2742.541,2766.415,2792.387,2731.337,2735.874,2903.246,2532.275,2693.059,2597.418,2673.291,2799.712,2827.229,2766.099,2759.371,2833.220,2780.504,2931.752,2804.416,2687.945
SRAD,AMJJAS,2293.871,2526.789,2173.334,2249.281,2356.930,2296.000,2257.495,2439.080,2485.646,2420.604,2451.446,2468.361,2454.175,2499.664,2454.319,2417.230,2583.151,2239.029,2434.331,2320.860,2364.406,2493.140,2505.738,2461.254,2427.594,2524.982,2448.369,2618.088,2495.524,2401.873
SRAD,ONDJFM,273.639,404.511,378.465,410.105,375.124,401.395,416.719,353.951,404.106,415.486,396.723,396.807,451.716,421.604,414.387,459.493,432.864,417.976,394.248,426.443,419.026,440.330,449.714,452.555,468.339,472.584,426.739,467.965,430.843,427.713
SRAD,NDJF,94.965,137.571,127.925,118.934,124.993,132.312,134.067,105.465,139.516,125.221,137.970,131.076,135.502,130.295,128.938,135.352,128.574,116.651,137.800,129.914,124.013,142.796,141.267,132.204,146.686,139.027,126.460,141.739,135.993,122.915
WIND,year,2.141,2.404,2.437,2.279,2.166,2.365,2.327,2.279,2.415,2.523,2.350,2.363,2.398,2.286,2.309,2.089,2.354,2.223,2.242,2.320,2.154,2.175,2.197,2.263,2.387,2.316,2.428,2.352,2.298,2.247
WIND,MAMJJASO,2.089,2.501,2.388,2.243,2.259,2.415,2.407,2.238,2.279,2.530,2.376,2.307,2.280,2.374,2.345,2.166,2.393,2.209,2.205,2.296,2.105,2.206,2.233,2.322,2.382,2.218,2.498,2.267,2.329,2.364
WIND,AMJJAS,2.105,2.502,2.293,2.218,2.197,2.374,2.318,2.283,2.310,2.385,2.468,2.335,2.260,2.324,2.230,2.178,2.335,2.200,2.224,2.223,2.172,2.190,2.269,2.357,2.478,2.285,2.529,2.166,2.341,2.350
WIND,ONDJFM,2.212,2.216,2.417,2.515,2.182,2.170,2.389,2.387,2.539,2.652,2.185,2.455,2.564,2.237,2.475,2.040,2.328,2.217,2.140,2.472,2.072,2.308,2.082,2.058,2.340,2.233,2.434,2.470,2.358,2.115
WIND,NDJF,2.299,2.141,2.477,2.430,2.089,2.001,2.414,2.251,2.729,2.572,2.143,2.547,2.710,2.105,2.419,1.927,2.213,2.201,2.112,2.585,2.025,2.362,2.000,2.038,2.509,2.264,2.528,2.470,2.258,2.118
VPD,year,0.217,0.254,0.243,0.235,0.218,0.238,0.219,0.248,0.262,0.264,0.239,0.261,0.230,0.251,0.235,0.228,0.257,0.204,0.224,0.212,0.212,0.243,0.247,0.253,0.251,0.269,0.260,0.268,0.259,0.231
VPD,MAMJJASO,0.283,0.340,0.316,0.308,0.292,0.314,0.289,0.328,0.338,0.350,0.311,0.343,0.300,0.339,0.311,0.306,0.344,0.264,0.294,0.274,0.274,0.328,0.326,0.335,0.326,0.355,0.346,0.352,0.346,0.311
VPD,AMJJAS,0.338,0.406,0.371,0.362,0.339,0.372,0.334,0.394,0.403,0.407,0.372,0.413,0.352,0.406,0.365,0.360,0.408,0.309,0.352,0.316,0.328,0.391,0.386,0.396,0.382,0.433,0.402,0.423,0.415,0.370
VPD,ONDJFM,0.094,0.097,0.108,0.109,0.099,0.101,0.104,0.103,0.116,0.123,0.109,0.114,0.111,0.090,0.105,0.101,0.104,0.099,0.089,0.108,0.096,0.103,0.097,0.108,0.114,0.111,0.115,0.112,0.107,0.094
VPD,NDJF,0.086,0.078,0.091,0.085,0.078,0.073,0.086,0.078,0.101,0.098,0.089,0.102,0.092,0.068,0.084,0.072,0.076,0.080,0.075,0.089,0.079,0.084,0.074,0.085,0.098,0.088,0.091,0.094,0.086,0.075
FWI_FD,year,0.928,1.306,1.116,0.951,0.687,1.052,0.785,1.021,1.228,1.335,1.343,1.645,0.987,1.444,1.001,1.024,1.437,0.628,0.805,0.710,0.689,1.053,0.896,1.021,0.940,1.228,1.082,1.173,1.040,0.834
FWI_FD,MAMJJASO,1.330,1.913,1.589,1.340,0.978,1.516,1.111,1.478,1.736,1.954,1.941,2.399,1.396,2.123,1.440,1.489,2.083,0.888,1.163,0.966,0.961,1.528,1.281,1.484,1.351,1.777,1.568,1.694,1.476,1.189
FWI_FD,AMJJAS,1.739,2.447,2.039,1.726,1.199,1.911,1.333,1.918,2.224,2.458,2.520,3.098,1.765,2.715,1.854,1.896,2.670,1.124,1.507,1.151,1.237,1.967,1.585,1.896,1.714,2.329,1.945,2.224,1.889,1.485
FWI_FD,ONDJFM,0.119,0.123,0.163,0.193,0.147,0.207,0.181,0.215,0.136,0.252,0.197,0.149,0.230,0.135,0.190,0.185,0.160,0.143,0.109,0.131,0.262,0.120,0.201,0.163,0.141,0.164,0.147,0.180,0.139,0.163
FWI_FD,NDJF,0.134,0.091,0.079,0.145,0.143,0.116,0.114,0.102,0.132,0.142,0.118,0.129,0.103,0.113,0.077,0.114,0.071,0.114,0.088,0.089,0.196,0.106,0.120,0.090,0.092,0.106,0.086,0.116,0.118,0.133
FWI_3+,year,7.821,21.048,16.375,9.041,7.061,14.237,8.042,15.996,18.797,20.824,18.923,30.357,10.433,22.806,12.686,9.683,21.630,6.408,4.930,5.150,4.810,10.962,6.369,12.808,10.695,17.764,12.455,16.073,12.881,6.828
FWI_3+,MAMJJASO,7.818,21.046,16.363,8.948,7.028,14.216,8.023,15.979,18.785,20.819,18.919,30.355,10.421,22.805,12.668,9.682,21.618,6.404,4.928,4.998,4.805,10.959,6.365,12.807,10.692,17.747,12.453,16.057,12.858,6.824
FWI_3+,AMJJAS,7.816,20.852,16.355,8.935,7.027,13.945,7.601,15.975,18.470,20.695,18.904,30.302,10.372,22.799,12.640,9.678,21.618,6.402,4.925,4.540,4.786,10.959,6.357,12.798,10.640,17.747,12.444,16.055,12.848,6.695
FWI_3+,ONDJFM,0.003,0.011,0.189,0.017,0.136,0.038,0.268,0.436,0.019,0.329,0.140,0.006,0.076,0.040,0.026,0.026,0.007,0.011,0.007,0.005,0.627,0.004,0.011,0.006,0.009,0.065,0.015,0.016,0.007,0.034
FWI_3+,NDJF,0.003,0.001,0.004,0.009,0.123,0.009,0.024,0.014,0.016,0.013,0.004,0.004,0.006,0.006,0.018,0.000,0.004,0.011,0.004,0.004,0.151,0.003,0.003,0.004,0.000,0.013,0.008,0.012,0.004,0.027
FWI_4+,year,0.162,1.186,0.838,0.732,0.487,1.164,0.403,0.673,1.075,1.131,2.386,9.364,0.497,1.820,0.323,0.130,1.039,0.189,0.178,0.100,0.117,1.208,0.374,0.546,0.603,1.169,1.028,2.434,0.396,0.074
FWI_4+,MAMJJASO,0.162,1.186,0.838,0.729,0.468,1.163,0.396,0.662,1.074,1.130,2.384,9.364,0.496,1.820,0.321,0.130,1.033,0.188,0.177,0.087,0.116,1.207,0.374,0.546,0.603,1.167,1.028,2.430,0.392,0.072
FWI_4+,AMJJAS,0.162,1.174,0.838,0.729,0.468,1.158,0.338,0.662,1.051,1.129,2.384,9.363,0.486,1.820,0.320,0.128,1.033,0.187,0.176,0.056,0.104,1.207,0.374,0.544,0.602,1.167,1.027,2.430,0.391,0.072
FWI_4+,ONDJFM,0.000,0.001,0.012,0.000,0.022,0.001,0.009,0.062,0.011,0.024,0.002,0.003,0.011,0.001,0.003,0.001,0.001,0.005,0.004,0.001,0.056,0.000,0.001,0.001,0.001,0.002,0.002,0.003,0.001,0.005
FWI_4+,NDJF,0.000,0.000,0.000,0.000,0.021,0.000,0.005,0.004,0.010,0.001,0.000,0.002,0.001,0.000,0.002,0.000,0.001,0.005,0.002,0.001,0.013,0.000,0.001,0.001,0.000,0.001,0.002,0.003,0.001,0.005
FWI_5+,year,0.005,0.020,0.016,0.043,0.028,0.034,0.028,0.039,0.065,0.032,0.198,0.417,0.012,0.035,0.005,0.006,0.033,0.004,0.009,0.007,0.011,0.038,0.016,0.019,0.001,0.023,0.037,0.192,0.005,0.003
FWI_5+,MAMJJASO,0.005,0.020,0.016,0.043,0.013,0.034,0.021,0.031,0.065,0.032,0.198,0.417,0.011,0.035,0.004,0.006,0.029,0.003,0.009,0.003,0.011,0.038,0.016,0.019,0.001,0.023,0.037,0.191,0.004,0.002
FWI_5+,AMJJAS,0.005,0.019,0.016,0.042,0.013,0.033,0.011,0.031,0.065,0.032,0.198,0.417,0.005,0.035,0.004,0.005,0.029,0.002,0.007,0.002,0.001,0.038,0.016,0.018,0.001,0.023,0.037,0.190,0.004,0.002
FWI_5+,ONDJFM,0.000,0.000,0.001,0.000,0.015,0.000,0.003,0.014,0.008,0.000,0.000,0.000,0.007,0.000,0.001,0.001,0.000,0.003,0.003,0.000,0.015,0.000,0.000,0.000,0.001,0.000,0.001,0.002,0.000,0.001
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.015,0.000,0.003,0.003,0.008,0.000,0.000,0.000,0.001,0.000,0.001,0.000,0.000,0.003,0.002,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.001
FWI_6,year,0.000,0.002,0.003,0.008,0.013,0.004,0.012,0.020,0.023,0.001,0.017,0.026,0.007,0.005,0.003,0.004,0.007,0.002,0.004,0.003,0.009,0.005,0.005,0.003,0.000,0.000,0.001,0.032,0.001,0.000
FWI_6,MAMJJASO,0.000,0.002,0.003,0.008,0.001,0.004,0.007,0.013,0.023,0.001,0.017,0.026,0.006,0.005,0.002,0.004,0.005,0.001,0.004,0.001,0.009,0.005,0.005,0.003,0.000,0.000,0.001,0.032,0.000,0.000
FWI_6,AMJJAS,0.000,0.001,0.003,0.007,0.001,0.004,0.004,0.013,0.023,0.001,0.017,0.026,0.002,0.005,0.002,0.003,0.005,0.001,0.003,0.001,0.000,0.005,0.005,0.002,0.000,0.000,0.001,0.032,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.001,0.000,0.012,0.000,0.003,0.006,0.006,0.000,0.000,0.000,0.005,0.000,0.000,0.001,0.000,0.002,0.003,0.000,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.011,0.000,0.003,0.003,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.001,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001
DFM10H,year,25.335,24.821,24.955,24.712,26.506,25.324,25.953,25.715,23.236,23.323,23.407,23.657,23.714,24.566,24.384,24.884,23.466,24.667,24.698,24.941,25.076,24.093,23.436,24.483,23.881,24.812,24.096,24.063,24.214,25.064
DFM10H,MAMJJASO,22.339,21.414,22.392,22.178,23.670,22.185,23.204,23.228,20.943,20.416,20.643,21.102,20.943,21.088,22.276,21.418,20.614,22.700,22.085,22.876,22.796,20.857,20.568,21.065,21.417,22.332,20.974,21.338,21.361,21.537
DFM10H,AMJJAS,20.183,19.690,20.629,20.149,22.247,20.390,21.105,21.452,19.369,19.113,19.337,19.916,19.593,18.913,20.330,19.522,19.402,21.317,20.256,21.475,21.122,19.255,19.705,19.783,20.027,19.892,20.104,19.394,19.925,19.468
DFM10H,ONDJFM,33.000,30.322,29.548,29.760,29.852,30.660,30.579,30.037,27.980,27.381,27.552,26.645,27.908,30.592,29.045,28.610,28.966,28.046,28.652,28.564,28.940,29.043,28.040,28.073,28.238,29.390,28.668,28.036,29.105,29.797
DFM10H,NDJF,32.595,32.132,31.140,30.652,30.093,32.639,31.342,30.531,29.216,28.780,29.012,27.906,29.754,31.783,30.238,29.294,31.080,29.010,28.997,29.889,29.431,30.208,30.314,30.139,29.550,30.090,30.135,29.383,30.144,31.359
DFM10H_u10,year,15.997,26.792,18.775,19.237,16.463,17.862,14.828,23.574,26.604,26.996,22.957,34.668,24.087,26.025,20.547,18.365,24.850,14.045,16.169,15.364,16.493,15.616,18.855,19.422,20.130,25.504,25.350,28.834,21.913,17.437
DFM10H_u10,MAMJJASO,15.905,26.706,18.692,18.790,16.411,17.807,14.747,23.324,26.444,26.976,22.626,34.530,23.818,25.976,20.279,18.281,24.571,13.839,15.900,15.212,16.311,15.493,18.550,19.391,19.879,25.459,25.306,28.804,21.799,17.419
DFM10H_u10,AMJJAS,15.767,26.458,18.026,18.556,15.894,17.678,14.426,23.167,25.893,26.000,22.171,33.321,23.007,25.620,19.461,17.592,23.105,13.375,15.880,14.165,15.380,14.782,17.808,19.003,19.259,25.139,22.726,28.531,21.366,17.365
DFM10H_u10,ONDJFM,0.172,0.355,0.374,0.662,0.684,0.332,0.324,0.385,0.458,1.124,1.022,1.201,1.261,0.403,0.802,1.129,1.707,0.689,0.289,1.239,1.114,0.763,0.804,0.702,0.616,0.647,2.565,0.368,0.527,0.089
DFM10H_u10,NDJF,0.036,0.107,0.077,0.067,0.439,0.047,0.119,0.028,0.231,0.157,0.315,0.154,0.230,0.095,0.042,0.306,0.238,0.192,0.279,0.186,0.183,0.051,0.168,0.242,0.154,0.164,0.011,0.040,0.100,0.045
DFM10H_u8,year,2.680,4.206,2.267,4.681,3.673,3.228,3.527,6.923,7.154,6.199,3.941,9.327,5.402,4.174,2.803,3.151,4.478,3.009,2.148,3.324,2.302,3.151,2.816,3.734,2.508,6.075,5.622,7.678,3.244,1.875
DFM10H_u8,MAMJJASO,2.679,4.196,2.266,4.602,3.667,3.226,3.516,6.918,7.152,6.199,3.893,9.318,5.383,4.171,2.768,3.148,4.475,3.003,2.140,3.321,2.289,3.121,2.806,3.731,2.505,6.074,5.619,7.677,3.216,1.875
DFM10H_u8,AMJJAS,2.678,4.195,2.233,4.591,3.651,3.225,3.489,6.902,7.143,6.091,3.876,9.247,5.374,4.165,2.708,3.118,4.431,2.998,2.140,3.293,2.269,3.068,2.799,3.728,2.504,6.036,5.459,7.673,3.215,1.875
DFM10H_u8,ONDJFM,0.001,0.009,0.026,0.022,0.087,0.016,0.014,0.032,0.018,0.015,0.155,0.081,0.026,0.017,0.047,0.075,0.049,0.009,0.013,0.031,0.034,0.053,0.036,0.015,0.004,0.041,0.157,0.010,0.030,0.000
DFM10H_u8,NDJF,0.000,0.008,0.003,0.002,0.082,0.005,0.011,0.000,0.005,0.003,0.048,0.009,0.012,0.009,0.000,0.038,0.000,0.004,0.013,0.002,0.014,0.000,0.033,0.008,0.003,0.003,0.000,0.003,0.028,0.000
DFM10H_u6,year,0.115,0.145,0.217,0.135,0.092,0.133,0.493,0.227,0.936,0.333,0.140,0.509,0.147,0.020,0.058,0.042,0.191,0.081,0.058,0.084,0.063,0.101,0.061,0.280,0.001,0.227,0.181,0.306,0.018,0.005
DFM10H_u6,MAMJJASO,0.115,0.145,0.217,0.133,0.092,0.133,0.493,0.227,0.935,0.333,0.139,0.507,0.146,0.020,0.058,0.042,0.191,0.081,0.058,0.084,0.063,0.101,0.061,0.280,0.001,0.227,0.181,0.306,0.018,0.005
DFM10H_u6,AMJJAS,0.115,0.145,0.217,0.133,0.091,0.133,0.493,0.226,0.935,0.313,0.139,0.507,0.146,0.020,0.058,0.042,0.190,0.081,0.058,0.084,0.063,0.101,0.061,0.280,0.001,0.227,0.181,0.306,0.018,0.005
DFM10H_u6,ONDJFM,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.001,0.000,0.022,0.001,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.001,0.000,0.000,0.000
DFM10H_u6,NDJF,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,year,0.002,0.000,0.000,0.011,0.000,0.007,0.002,0.000,0.005,0.002,0.000,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.001,0.000,0.000,0.000,0.002,0.009,0.000,0.000,0.000
DFM10H_u4,MAMJJASO,0.002,0.000,0.000,0.011,0.000,0.007,0.002,0.000,0.005,0.002,0.000,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.001,0.000,0.000,0.000,0.002,0.009,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.002,0.000,0.000,0.011,0.000,0.007,0.002,0.000,0.005,0.002,0.000,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.001,0.000,0.000,0.000,0.002,0.009,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,87.365,91.935,94.508,82.587,70.225,87.736,81.589,80.846,100.747,107.378,117.840,98.690,108.948,115.201,86.783,107.669,121.447,73.099,78.800,68.854,74.485,112.122,99.989,84.379,86.134,90.014,95.366,93.170,103.126,102.265
AWP0-40_S2+,MAMJJASO,74.283,83.044,73.918,66.831,53.180,74.038,61.824,67.224,75.802,94.516,99.211,88.767,89.192,104.997,68.310,85.165,104.385,57.639,68.072,51.678,55.077,90.410,86.079,76.325,72.900,78.686,86.628,83.056,81.893,66.779
