Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,0.875,7.327,9.934,49.600,35.039,72.242,33.676,13.166,15.686,68.122,36.842,54.040,33.805,10.657,5.959,73.334,30.648,42.883,3.372,5.349,5.967,11.444,31.639,32.676,11.215,29.168,30.524,27.962,23.669,22.509
AWP0-40_S2+,NDJF,0.875,7.194,5.542,30.274,30.273,37.554,14.866,13.114,15.392,53.477,17.472,31.927,8.494,10.656,0.713,54.882,28.563,32.323,1.990,3.333,5.967,9.599,15.075,18.016,6.581,16.885,13.977,26.368,21.774,9.494
AWP0-40_S3+,year,1.233,6.648,47.901,27.750,43.347,28.706,9.318,3.324,45.845,48.638,63.618,9.306,43.115,23.836,41.141,53.108,32.411,22.749,12.025,1.593,11.952,14.450,74.384,3.690,26.139,47.633,28.240,15.328,36.862,31.309
AWP0-40_S3+,MAMJJASO,1.102,4.407,24.829,18.286,24.773,16.609,2.172,2.532,18.561,34.009,46.827,5.392,40.980,22.904,23.121,33.159,15.815,8.611,11.358,1.493,10.430,13.227,59.239,2.186,25.446,36.086,24.351,3.966,28.568,29.954
AWP0-40_S3+,AMJJAS,1.102,4.201,20.385,15.040,0.248,5.818,0.604,2.532,18.224,20.210,33.151,1.235,24.707,21.829,18.575,28.042,7.867,8.533,10.385,1.489,10.425,12.899,40.345,1.987,18.661,28.415,23.840,3.943,22.798,28.652
AWP0-40_S3+,ONDJFM,0.131,1.880,2.648,28.983,17.676,49.582,13.460,3.354,4.720,45.609,17.473,26.034,19.468,1.201,1.103,46.242,15.993,24.105,0.299,1.409,1.085,1.510,19.046,15.614,2.629,14.871,11.434,13.694,9.199,8.836
AWP0-40_S3+,NDJF,0.131,1.880,1.383,22.352,14.968,24.807,4.062,3.351,4.720,37.762,6.444,14.268,1.867,1.201,0.007,36.601,15.623,16.447,0.039,0.692,1.085,1.480,7.521,7.903,1.938,8.619,3.552,13.391,9.119,1.844
AWP0-40_S4+,year,0.065,0.630,29.780,8.889,23.659,11.566,0.156,0.346,19.067,12.565,27.869,0.668,17.681,8.789,18.455,16.671,11.462,5.820,1.207,0.061,2.943,3.721,32.461,0.084,14.935,19.152,13.450,5.060,14.915,17.658
AWP0-40_S4+,MAMJJASO,0.065,0.272,11.400,7.779,13.608,5.203,0.089,0.338,4.544,9.410,24.156,0.519,17.654,8.767,10.573,6.475,6.240,0.927,1.142,0.061,2.943,3.708,25.407,0.082,14.897,16.392,13.404,0.221,14.102,17.639
AWP0-40_S4+,AMJJAS,0.065,0.272,10.668,6.802,0.004,1.350,0.000,0.338,4.528,4.966,19.063,0.019,7.437,8.766,9.559,5.675,1.072,0.915,1.072,0.061,2.943,3.708,16.486,0.070,13.428,14.584,13.394,0.220,10.375,17.562
AWP0-40_S4+,ONDJFM,0.000,0.358,0.172,19.924,4.704,28.261,2.165,0.000,0.166,20.623,4.149,6.595,10.312,0.022,0.001,19.810,4.501,10.877,0.000,0.135,0.001,0.013,11.146,4.829,0.052,3.066,2.992,4.846,0.841,3.823
AWP0-40_S4+,NDJF,0.000,0.358,0.008,18.379,3.842,13.674,0.068,0.000,0.166,17.520,0.061,3.800,0.027,0.022,0.000,17.995,4.501,5.697,0.000,0.066,0.001,0.013,4.528,2.526,0.012,1.625,1.185,4.836,0.841,0.018
AWD0-40_sum,year,46.721,-642.903,-921.495,-641.306,-570.149,-582.226,213.493,-304.665,-1130.568,-1097.072,-1214.671,-135.022,-971.003,-744.301,-898.650,-1184.085,-588.019,-242.436,-786.702,129.568,-356.611,-431.656,-1592.988,-388.473,-717.121,-987.993,-264.325,-224.139,-1046.968,-998.487
AWD0-40_sum,MAMJJASO,68.199,-582.139,-667.963,-564.353,-361.342,-489.510,268.044,-253.562,-971.025,-1036.791,-1116.374,-92.910,-908.832,-702.706,-761.318,-1105.773,-506.949,-153.761,-757.329,139.837,-326.468,-411.460,-1453.743,-356.934,-681.131,-890.629,-225.768,-143.900,-1001.534,-963.441
AWD0-40_sum,AMJJAS,31.379,-567.486,-481.398,-542.269,33.426,-291.146,284.548,-283.665,-891.008,-787.068,-854.685,40.892,-790.004,-639.252,-650.970,-1012.753,-340.360,-168.448,-697.546,120.620,-335.502,-322.863,-1152.310,-285.228,-460.681,-674.302,-167.294,-156.401,-835.950,-900.797
AWD0-40_sum,ONDJFM,-11.879,-22.247,-60.819,-481.130,-93.288,-645.611,-220.071,-20.589,-70.210,-347.834,-271.372,-304.354,-288.494,-28.587,-88.294,-385.333,-100.273,-284.529,1.718,-72.759,19.637,-66.983,-236.300,-298.644,-138.245,-245.676,-297.938,-108.648,-68.052,-217.352
AWD0-40_sum,NDJF,-16.230,-40.170,-47.423,-251.385,-111.666,-231.025,-39.967,-39.361,-69.037,-184.076,-53.096,-89.856,-29.803,-61.228,-18.406,-206.952,-55.008,-121.097,-7.215,-31.562,-17.820,-27.020,-64.777,-94.780,-32.473,-62.378,-77.793,-82.350,-50.424,-31.281
AWR0-10_u30,year,9.628,16.676,26.644,29.683,12.963,24.008,10.798,18.939,32.884,40.154,41.990,17.125,24.850,27.272,33.485,35.546,39.491,22.939,24.734,9.933,21.988,19.105,52.363,15.311,28.759,42.489,27.484,9.754,26.246,31.896
AWR0-10_u30,MAMJJASO,9.628,16.676,26.612,29.683,12.956,23.957,10.798,18.939,32.884,40.154,41.990,17.125,24.850,27.272,33.480,35.546,39.488,22.936,24.734,9.933,21.988,19.105,52.337,15.311,28.759,42.489,27.484,9.752,26.246,31.896
AWR0-10_u30,AMJJAS,9.628,16.676,26.359,29.635,10.465,15.620,10.793,18.939,32.880,39.530,41.942,16.126,20.332,27.211,33.046,35.528,33.955,22.928,24.733,9.914,21.988,19.068,47.575,15.257,28.562,41.730,27.451,9.752,24.135,31.864
AWR0-10_u30,ONDJFM,0.000,0.001,0.001,0.333,0.000,2.595,8.292,0.004,0.003,0.410,0.262,0.001,5.517,0.000,0.061,0.457,0.004,5.543,0.000,0.020,0.000,0.030,4.758,0.045,0.047,0.200,0.788,0.001,0.005,2.136
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.032,0.000,0.058,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.006,0.000,0.000,0.000,0.000,0.027,0.000,0.000,0.000,0.000,0.001,0.000,0.000
AWR0-40_u30,year,4.028,15.469,32.526,23.974,4.699,21.137,1.537,4.033,31.782,32.023,37.527,4.423,18.305,31.132,30.100,31.484,17.149,13.478,19.602,2.271,15.735,3.165,43.845,3.414,18.750,32.110,13.728,3.753,34.771,38.018
AWR0-40_u30,MAMJJASO,4.028,15.469,32.458,23.974,4.581,21.137,1.537,4.033,31.782,32.023,37.524,4.423,18.305,31.132,30.100,31.484,17.149,13.478,19.602,2.271,15.735,3.165,43.845,3.414,18.750,32.110,13.728,3.753,34.771,38.018
AWR0-40_u30,AMJJAS,4.028,15.463,31.977,23.974,2.033,20.960,1.537,4.033,31.774,31.731,37.377,4.241,18.240,31.132,30.099,31.484,13.100,13.478,19.600,2.271,15.735,3.160,43.413,3.378,18.611,32.003,13.726,3.753,31.940,38.018
AWR0-40_u30,ONDJFM,0.000,0.000,0.006,0.549,0.000,2.666,0.177,0.000,0.000,0.008,0.293,0.150,0.247,0.000,0.000,0.001,0.000,4.049,0.000,0.003,0.000,0.000,0.007,0.430,0.036,0.139,0.108,0.001,0.000,2.830
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.068,0.000,0.118,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
