Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,39.986,48.614,39.584,32.524,2.698,30.185,8.319,14.918,42.187,21.757,5.731,41.848,20.276,8.143,15.228,19.673,31.869,14.694,42.384,33.876,5.706,35.496,0.439,1.729,84.195,14.485,19.372,31.889,43.130,8.002
AWP0-40_S2+,NDJF,38.373,41.813,27.769,5.146,0.055,2.802,6.728,0.219,31.672,1.039,2.538,18.740,10.459,5.413,6.468,1.744,5.337,0.391,37.846,15.226,1.021,35.384,0.439,1.658,59.933,6.187,17.603,22.261,17.549,2.416
AWP0-40_S3+,year,72.639,30.134,36.407,4.395,30.142,35.069,42.221,21.993,36.577,51.793,61.597,41.467,14.703,23.310,56.876,12.884,30.260,28.729,13.820,15.459,39.389,34.929,20.900,44.657,120.713,32.766,32.327,13.336,52.756,10.262
AWP0-40_S3+,MAMJJASO,16.885,29.326,27.003,4.286,29.427,33.199,41.754,16.788,22.529,51.040,59.211,34.994,10.801,22.269,55.489,11.591,30.259,7.510,11.556,13.966,15.769,34.424,20.896,41.878,78.801,31.575,12.412,5.093,52.150,10.262
AWP0-40_S3+,AMJJAS,15.923,28.517,14.708,3.301,13.624,33.147,41.754,7.545,17.378,46.915,59.090,21.938,6.315,21.453,51.433,11.553,16.322,5.534,11.081,4.871,15.769,34.424,20.896,40.973,64.782,31.573,8.389,2.547,42.754,10.220
AWP0-40_S3+,ONDJFM,21.428,35.736,12.817,10.988,0.157,16.518,2.388,5.881,22.675,9.198,0.860,21.874,7.356,1.738,2.315,4.353,14.672,2.422,22.844,11.820,0.108,24.050,0.004,0.248,55.586,4.562,5.544,19.379,18.233,1.984
AWP0-40_S3+,NDJF,21.028,34.726,9.435,0.887,0.000,0.715,2.335,0.005,18.996,0.268,0.826,8.713,2.854,1.430,1.286,0.818,1.294,0.074,22.145,2.757,0.076,24.050,0.004,0.234,43.612,1.626,5.543,14.901,8.510,0.220
AWP0-40_S4+,year,32.334,16.680,14.337,0.843,15.084,16.671,21.918,6.009,18.734,32.620,43.063,22.430,5.172,10.214,31.236,5.747,17.143,11.450,5.679,4.512,19.774,15.685,9.988,26.481,62.533,18.595,14.892,3.238,25.374,4.413
AWP0-40_S4+,MAMJJASO,6.586,16.544,11.965,0.840,14.716,16.634,21.836,4.781,11.331,32.584,42.085,20.090,4.113,10.190,30.697,5.540,17.143,2.060,5.266,3.807,6.465,15.419,9.988,26.386,52.182,18.441,3.774,0.727,25.317,4.413
AWP0-40_S4+,AMJJAS,6.478,16.525,7.893,0.735,5.559,16.634,21.836,2.137,7.646,31.869,42.055,13.585,2.499,10.066,29.355,5.540,12.254,1.880,5.130,1.415,6.465,15.419,9.988,26.040,43.625,18.441,2.747,0.592,22.615,4.413
AWP0-40_S4+,ONDJFM,6.723,19.145,2.669,3.964,0.064,9.525,0.119,0.863,10.461,4.344,0.106,9.787,2.676,0.048,0.161,1.821,4.723,0.564,9.912,3.113,0.001,13.574,0.000,0.040,17.583,1.877,1.288,10.950,4.199,1.116
AWP0-40_S4+,NDJF,6.716,19.032,2.389,0.122,0.000,0.368,0.119,0.000,8.546,0.085,0.100,3.255,1.059,0.009,0.044,0.510,0.207,0.011,9.775,0.720,0.001,13.574,0.000,0.040,10.406,0.152,1.288,9.838,2.517,0.045
AWD0-40_sum,year,-820.224,-273.839,-584.054,23.329,-376.561,-180.762,43.338,10.066,-249.291,-397.898,-344.029,-521.248,120.630,-385.877,-601.175,54.077,-135.240,-374.616,-76.648,-123.183,-324.171,105.499,114.986,-446.738,-900.320,187.951,-684.524,-404.339,-605.889,111.067
AWD0-40_sum,MAMJJASO,24.294,-272.697,-317.825,102.952,-373.900,-113.619,7.975,73.403,-109.728,-352.351,-268.087,-232.056,315.987,-328.194,-584.290,75.795,-168.912,35.886,161.322,-22.131,86.352,134.092,77.586,-254.468,-456.640,182.595,-282.269,-160.593,-536.786,7.804
AWD0-40_sum,AMJJAS,53.849,-143.854,54.656,114.372,-87.149,-45.756,-107.115,282.445,18.951,-261.142,-371.952,-21.229,303.995,-162.332,-324.803,45.580,73.077,222.282,88.326,238.504,-171.904,-35.672,-57.616,-234.142,-310.804,-23.623,-72.325,79.740,-324.289,-86.808
AWD0-40_sum,ONDJFM,-367.922,-572.328,-472.176,-350.813,95.423,-289.142,-192.158,-8.783,-343.873,-216.118,186.062,-498.826,-355.213,-11.742,-263.963,-33.455,-396.814,-98.497,-573.741,-365.430,139.360,-336.712,166.143,114.373,-746.548,111.872,-72.532,-541.375,-551.133,53.877
AWD0-40_sum,NDJF,-357.691,-448.580,-292.072,-133.366,101.409,-15.385,-71.047,18.776,-265.978,-8.142,44.049,-299.683,-241.411,-41.289,-107.997,68.313,-121.228,66.501,-521.279,-263.717,66.796,-491.583,25.697,-12.027,-580.390,0.319,-86.699,-343.124,-212.402,6.423
AWR0-10_u30,year,224.583,178.252,201.908,153.506,188.318,167.729,160.184,163.196,176.487,189.406,175.042,193.029,150.135,185.401,193.486,160.183,171.208,187.055,170.154,165.780,180.394,159.196,161.129,186.509,221.553,149.180,202.498,167.725,202.720,163.466
AWR0-10_u30,MAMJJASO,153.199,174.040,179.887,142.871,184.921,159.131,156.143,155.611,165.578,180.071,168.100,174.440,133.211,179.083,188.705,151.871,163.345,160.012,148.933,153.308,146.447,147.712,157.314,168.460,182.089,145.362,171.066,156.992,188.079,162.320
AWR0-10_u30,AMJJAS,133.106,141.012,135.379,124.363,144.863,136.833,143.077,117.900,138.105,154.821,158.646,140.656,112.390,151.951,150.360,135.239,123.844,119.615,132.130,125.047,143.954,137.061,144.077,148.605,157.447,137.632,130.392,131.821,154.782,146.509
AWR0-10_u30,ONDJFM,40.779,73.825,59.346,41.518,21.031,41.928,34.242,31.794,40.245,43.606,10.842,50.201,43.530,30.943,31.299,24.967,59.780,37.140,59.762,51.975,11.762,49.796,18.171,19.203,75.248,15.701,35.197,60.042,49.131,22.153
AWR0-10_u30,NDJF,33.669,38.526,23.871,11.908,0.670,3.938,8.938,4.356,14.374,11.214,1.380,18.638,18.479,7.304,7.188,2.182,15.208,3.848,32.930,23.794,3.830,38.883,6.512,6.137,49.630,3.593,12.509,24.895,14.813,6.988
AWR0-40_u30,year,186.134,162.114,177.676,132.640,175.382,147.832,144.424,140.514,153.168,173.696,169.536,167.044,119.085,168.393,191.565,140.825,161.940,159.072,135.057,156.254,152.746,139.969,138.666,163.931,203.425,136.534,179.032,161.903,189.549,141.882
AWR0-40_u30,MAMJJASO,140.892,160.457,171.427,130.132,171.601,144.776,144.424,140.503,151.081,173.260,167.237,162.218,118.912,168.233,189.542,136.793,161.141,138.810,132.727,152.157,145.347,138.766,138.666,163.876,181.005,136.534,162.389,152.958,184.283,141.740
AWR0-40_u30,AMJJAS,126.113,141.607,131.353,115.859,137.351,133.226,139.816,110.888,129.830,152.029,160.654,134.293,109.564,146.822,158.127,126.739,127.001,115.333,127.445,121.227,143.883,137.190,137.155,150.224,154.999,133.326,136.792,126.766,157.400,136.987
AWR0-40_u30,ONDJFM,21.370,50.199,31.445,32.607,12.611,37.882,14.179,18.621,20.607,28.333,8.264,30.069,19.235,11.124,21.209,24.257,38.699,26.509,33.891,24.194,11.770,11.043,2.092,1.505,51.509,9.137,12.608,38.690,46.156,15.379
AWR0-40_u30,NDJF,14.350,30.892,7.427,2.838,0.148,3.781,3.056,0.000,1.757,0.776,0.000,3.301,3.965,0.086,0.183,1.945,4.831,0.086,22.452,3.839,0.312,8.110,0.492,0.045,22.430,0.000,0.025,16.703,8.880,5.246
