Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,40.757,47.625,39.436,30.864,2.206,29.448,8.517,14.092,38.220,20.175,3.992,36.996,14.971,7.063,13.375,18.750,32.293,13.148,38.772,31.839,5.349,36.376,0.210,1.452,84.581,13.603,19.236,34.272,45.066,8.179
AWP0-40_S2+,NDJF,39.386,41.762,26.959,3.927,0.044,2.130,6.715,0.160,28.400,0.504,1.212,14.984,7.787,4.758,6.195,1.375,5.157,0.329,34.404,12.906,1.092,36.333,0.210,1.393,59.706,5.303,17.817,23.378,18.623,2.414
AWP0-40_S3+,year,71.421,27.929,34.339,3.727,29.727,35.173,42.859,20.151,30.546,53.125,64.247,38.476,10.955,21.995,61.500,11.982,29.753,25.306,9.879,13.452,39.234,34.584,22.192,45.356,123.335,32.142,32.364,15.153,54.732,11.277
AWP0-40_S3+,MAMJJASO,14.875,27.148,27.954,3.658,29.201,33.041,42.625,15.237,20.364,52.845,63.172,33.954,8.285,21.123,60.429,11.042,29.752,6.155,8.608,12.835,15.641,34.130,22.188,42.829,81.368,31.216,12.408,5.749,54.118,11.277
AWP0-40_S3+,AMJJAS,13.951,26.548,14.928,2.803,13.423,32.993,42.625,6.956,16.782,48.998,63.083,22.549,5.471,20.675,56.284,11.025,15.941,4.415,8.473,4.408,15.641,34.130,22.188,41.848,66.737,31.215,8.104,2.783,44.736,11.228
AWP0-40_S3+,ONDJFM,21.856,35.852,10.860,10.517,0.102,16.305,2.412,5.340,18.049,7.402,0.318,17.016,4.668,1.269,1.839,4.298,14.443,1.885,19.838,9.922,0.080,23.987,0.004,0.157,56.246,4.275,4.623,20.849,19.500,2.009
AWP0-40_S3+,NDJF,21.400,35.147,6.651,0.584,0.000,0.526,2.364,0.004,15.029,0.074,0.292,5.525,1.852,1.104,1.103,0.605,0.940,0.052,19.473,1.515,0.060,23.987,0.004,0.146,43.563,1.357,4.622,15.853,9.584,0.269
AWP0-40_S4+,year,30.834,14.561,13.960,0.605,14.874,14.975,21.489,4.714,13.891,33.227,45.907,20.433,3.781,9.318,34.288,5.033,16.781,10.189,3.582,3.087,19.234,14.356,10.273,26.024,63.384,17.963,14.661,3.467,24.810,4.573
AWP0-40_S4+,MAMJJASO,5.492,14.406,12.723,0.603,14.639,14.956,21.454,3.798,9.328,33.212,45.597,19.001,3.021,9.306,33.926,4.918,16.781,1.647,3.476,2.928,6.538,14.146,10.273,25.976,54.119,17.870,3.502,0.877,24.731,4.573
AWP0-40_S4+,AMJJAS,5.418,14.396,8.563,0.532,5.586,14.956,21.454,1.698,6.727,32.614,45.571,14.327,1.872,9.258,32.314,4.918,12.303,1.469,3.447,1.220,6.538,14.146,10.273,25.581,45.062,17.870,2.487,0.705,22.241,4.573
AWP0-40_S4+,ONDJFM,6.617,18.803,1.772,3.822,0.037,9.288,0.054,0.751,6.839,3.187,0.032,6.425,1.910,0.015,0.091,1.927,4.397,0.380,8.665,1.872,0.001,12.905,0.000,0.020,16.945,1.891,0.877,11.438,3.990,1.201
AWP0-40_S4+,NDJF,6.607,18.735,1.335,0.059,0.000,0.235,0.054,0.000,5.463,0.016,0.031,1.726,0.761,0.003,0.030,0.340,0.115,0.006,8.636,0.164,0.001,12.905,0.000,0.020,9.293,0.092,0.877,10.289,2.589,0.073
AWD0-40_sum,year,-827.312,-266.687,-605.813,59.569,-369.370,-213.396,41.384,24.295,-246.192,-417.962,-332.321,-492.106,135.603,-389.304,-621.821,77.020,-127.078,-337.116,-58.565,-112.172,-355.029,100.044,76.160,-465.637,-944.742,183.037,-743.285,-465.624,-633.556,60.408
AWD0-40_sum,MAMJJASO,34.370,-266.429,-337.992,140.902,-374.199,-144.860,12.215,89.554,-120.721,-372.991,-277.439,-219.498,328.040,-324.849,-606.768,94.401,-151.626,49.774,172.702,-13.515,74.063,134.156,50.928,-267.656,-482.004,185.814,-327.105,-205.845,-568.980,-33.069
AWD0-40_sum,AMJJAS,65.803,-138.267,48.227,149.245,-81.312,-58.821,-102.842,299.369,5.333,-273.565,-388.955,-22.307,317.680,-170.459,-345.185,49.704,92.688,244.419,93.874,237.514,-180.401,-36.508,-77.380,-242.043,-324.120,-16.703,-102.053,63.009,-333.028,-115.844
AWD0-40_sum,ONDJFM,-384.658,-574.617,-481.113,-345.936,84.835,-286.458,-210.972,-14.522,-330.197,-224.771,186.695,-458.471,-329.016,-22.223,-249.226,-28.186,-397.934,-102.766,-542.619,-364.862,142.625,-352.732,154.861,106.038,-778.618,95.616,-89.472,-582.865,-585.429,36.812
AWD0-40_sum,NDJF,-374.286,-448.410,-294.271,-129.472,92.732,-4.582,-75.381,17.586,-255.188,-9.533,46.963,-270.082,-230.286,-43.682,-110.701,64.366,-117.216,59.299,-492.193,-259.967,61.367,-505.166,16.308,-15.070,-602.870,-6.106,-98.792,-361.130,-224.420,10.107
AWR0-10_u30,year,222.731,175.002,201.262,148.991,184.689,165.310,157.073,159.988,173.688,187.962,172.741,188.428,145.688,183.253,192.049,157.352,167.461,183.110,165.678,164.820,176.666,157.057,159.876,185.042,221.149,146.137,200.715,167.285,200.832,163.573
AWR0-10_u30,MAMJJASO,150.972,171.215,180.193,139.664,182.219,157.324,154.005,153.455,164.748,179.733,167.531,172.097,130.952,177.683,188.324,149.394,160.580,158.221,146.556,152.714,144.385,146.339,156.792,167.677,181.720,143.391,170.900,157.384,187.197,162.758
AWR0-10_u30,AMJJAS,131.893,139.917,135.416,121.877,143.032,136.265,142.258,116.587,138.448,154.942,158.933,139.605,111.055,152.426,151.302,133.903,122.201,118.147,131.359,125.058,142.591,136.309,143.974,148.050,156.978,136.594,130.333,132.561,154.513,147.465
AWR0-10_u30,ONDJFM,40.831,72.456,57.727,39.558,19.605,40.109,31.730,29.930,37.620,41.183,9.920,46.625,39.693,29.144,27.429,23.310,58.263,35.580,55.289,50.306,10.827,47.179,16.478,18.018,75.703,14.371,33.005,58.786,48.142,20.499
AWR0-10_u30,NDJF,34.263,38.068,23.181,10.204,0.513,3.022,8.134,3.044,12.384,9.875,1.012,15.948,16.278,5.976,5.891,1.848,13.935,3.470,29.946,22.586,3.795,36.865,5.370,5.370,50.034,2.609,10.999,24.015,14.173,6.072
AWR0-40_u30,year,183.800,159.073,176.451,127.760,172.062,148.146,142.890,138.756,151.725,173.534,168.008,161.871,116.041,165.854,190.993,138.409,158.921,154.065,132.033,153.922,151.178,139.216,138.962,163.087,203.993,134.359,180.773,162.616,188.998,142.449
AWR0-40_u30,MAMJJASO,138.058,157.548,170.393,125.800,169.343,144.904,142.890,138.755,150.869,173.052,166.833,158.824,115.913,165.773,189.351,134.752,158.163,135.460,129.934,150.304,144.340,138.497,138.962,163.069,180.951,134.359,164.234,154.058,184.673,142.331
AWR0-40_u30,AMJJAS,123.967,140.361,130.375,112.449,135.446,132.461,138.785,109.287,130.819,152.065,161.166,133.138,108.136,146.811,158.477,125.565,124.732,112.366,125.670,121.071,143.069,136.939,137.562,149.626,154.882,131.835,138.186,127.087,157.041,137.724
AWR0-40_u30,ONDJFM,22.031,48.881,30.669,31.088,11.497,36.741,14.991,18.331,19.194,27.649,7.771,26.917,14.981,10.731,18.378,23.541,37.879,25.209,31.080,23.377,10.229,10.049,1.727,1.460,52.064,9.057,11.796,39.155,46.762,14.967
AWR0-40_u30,NDJF,15.252,30.489,7.365,2.087,0.091,2.719,3.242,0.000,0.765,0.574,0.000,1.675,2.659,0.047,0.085,1.606,4.416,0.044,20.621,3.446,0.211,7.265,0.293,0.016,23.043,0.000,0.013,16.590,8.516,4.304
