Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,22.214,54.728,41.919,61.307,18.949,50.568,70.075,39.423,102.424,104.755,43.079,82.006,74.742,44.453,69.859,51.844,55.678,60.830,57.173,63.798,22.456,97.725,48.372,38.088,53.163,36.335,71.224,63.125,24.478,21.404
AWP0-40_S2+,NDJF,17.028,49.148,35.480,45.379,15.486,26.388,45.615,24.855,85.304,70.084,28.660,57.002,63.777,21.738,56.799,29.863,30.442,27.027,47.981,40.433,17.218,66.277,26.624,28.461,36.450,31.618,58.652,44.720,6.866,13.349
AWP0-40_S3+,year,59.675,52.986,90.259,41.184,84.178,68.054,58.966,76.990,112.113,107.016,61.631,86.989,95.458,76.518,74.918,31.330,109.181,75.847,48.647,78.646,84.092,68.187,113.810,52.154,71.059,79.037,85.624,57.510,43.329,23.687
AWP0-40_S3+,MAMJJASO,25.458,35.004,45.945,24.677,68.309,38.620,40.748,43.162,39.751,65.864,34.130,46.014,47.259,47.250,34.329,22.185,88.499,42.553,29.422,49.031,52.675,35.656,96.512,34.552,41.091,39.864,49.786,41.398,36.179,20.250
AWP0-40_S3+,AMJJAS,20.334,33.568,34.181,23.012,46.329,25.415,34.479,31.763,27.303,39.322,28.138,27.071,39.173,27.477,21.970,18.460,54.921,28.908,21.747,35.131,38.837,22.059,77.683,29.202,30.675,36.732,40.005,25.239,30.899,18.392
AWP0-40_S3+,ONDJFM,14.590,40.400,27.080,45.937,9.129,39.335,51.267,23.542,86.824,86.920,27.066,65.720,59.242,29.070,52.490,36.013,41.368,42.730,41.074,45.500,11.700,78.397,33.940,23.549,38.704,23.909,52.261,43.836,15.256,11.408
AWP0-40_S3+,NDJF,11.640,37.276,24.258,35.555,7.948,17.718,35.593,14.545,76.011,57.602,17.877,45.444,51.784,13.047,44.777,23.084,20.069,16.973,36.097,28.804,9.314,54.444,17.719,17.930,26.297,21.711,45.401,32.048,3.162,7.338
AWP0-40_S4+,year,35.155,31.331,57.910,23.596,55.595,40.840,33.882,46.785,86.214,78.874,39.739,57.665,65.903,46.635,47.602,16.744,76.680,46.448,27.093,49.554,54.003,44.795,81.756,31.394,45.508,50.166,55.481,33.095,26.839,13.364
AWP0-40_S4+,MAMJJASO,13.439,20.588,26.276,15.062,46.957,21.151,22.086,25.220,24.957,47.088,22.463,30.521,29.597,27.493,19.182,12.040,64.208,26.507,15.370,30.306,32.544,20.724,72.740,21.975,25.721,24.672,31.306,24.689,23.673,12.024
AWP0-40_S4+,AMJJAS,10.721,20.001,20.112,14.587,28.133,13.502,19.036,18.762,17.499,25.512,19.331,16.149,24.065,15.408,12.683,10.127,38.874,17.826,11.464,20.312,23.033,12.594,59.514,18.796,18.119,23.479,26.035,14.760,20.840,11.260
AWP0-40_S4+,ONDJFM,8.200,26.039,15.314,31.292,3.241,29.194,33.748,12.492,69.999,67.111,14.569,47.157,43.517,16.159,35.041,23.183,27.987,26.355,25.944,30.461,5.306,56.717,21.467,12.485,26.006,14.604,33.457,26.293,8.455,5.423
AWP0-40_S4+,NDJF,6.658,24.461,14.028,25.887,2.964,10.484,25.258,7.416,64.051,43.553,9.273,32.044,38.285,6.425,30.584,16.521,11.295,9.011,23.556,18.941,4.369,40.537,9.935,9.394,16.685,13.731,29.957,19.902,1.033,3.338
AWD0-40_sum,year,-609.368,-542.133,-1048.517,-177.484,-1104.108,-778.008,-796.396,-816.233,-1097.231,-1258.446,-644.492,-816.344,-956.224,-864.480,-793.351,-166.141,-1319.336,-878.626,-526.247,-923.330,-1026.321,-460.602,-1330.784,-589.761,-704.506,-920.549,-1003.688,-614.573,-445.807,-72.926
AWD0-40_sum,MAMJJASO,-257.772,-349.681,-594.868,-2.194,-939.948,-505.462,-595.045,-470.573,-323.988,-822.420,-413.017,-408.252,-548.474,-590.859,-352.906,-47.785,-1120.430,-509.839,-323.760,-593.320,-660.814,-92.615,-1169.367,-431.132,-432.342,-501.081,-681.387,-470.388,-378.426,-90.751
AWD0-40_sum,AMJJAS,-139.783,-343.491,-342.979,21.874,-607.566,-266.594,-430.521,-210.283,-70.073,-449.128,-320.653,-209.485,-429.780,-267.145,-50.841,-35.868,-597.118,-312.937,-137.587,-401.274,-427.187,133.990,-865.668,-285.547,-280.358,-394.232,-480.327,-178.460,-252.970,-74.095
AWD0-40_sum,ONDJFM,-183.761,-428.273,-283.268,-606.016,-86.105,-496.432,-698.335,-360.937,-1014.727,-1058.141,-362.945,-627.765,-583.400,-340.034,-576.359,-560.153,-463.501,-623.304,-489.224,-587.297,-171.242,-969.937,-452.161,-298.702,-457.451,-235.169,-630.001,-525.785,-274.503,-152.873
AWD0-40_sum,NDJF,-107.819,-381.051,-236.979,-381.233,-106.580,-160.303,-340.473,-187.727,-759.840,-625.147,-191.312,-385.591,-493.219,-117.004,-397.878,-273.997,-241.780,-173.805,-393.167,-298.412,-138.749,-586.635,-203.347,-176.776,-204.276,-223.262,-466.249,-302.248,-14.583,-51.123
AWR0-10_u30,year,109.462,101.698,114.366,89.682,138.399,111.615,110.550,116.019,121.425,129.884,105.188,116.040,129.452,126.278,113.379,89.596,138.996,117.160,96.306,125.985,122.543,95.992,136.501,104.339,108.844,115.901,121.305,112.996,107.461,87.510
AWR0-10_u30,MAMJJASO,95.466,95.671,100.748,84.838,133.991,106.583,106.018,107.394,89.276,115.111,97.109,100.198,105.540,117.257,99.672,81.204,129.704,102.674,89.879,110.892,112.842,83.075,128.133,96.795,97.129,101.950,114.154,106.580,103.676,86.467
AWR0-10_u30,AMJJAS,82.670,91.338,87.587,78.468,111.391,91.342,92.416,87.448,74.911,92.116,87.751,81.866,93.706,87.530,72.746,73.300,98.435,87.608,76.431,95.139,94.106,63.644,107.617,86.312,82.261,90.122,103.620,86.385,90.624,80.152
AWR0-10_u30,ONDJFM,11.606,21.248,14.262,22.087,8.550,27.097,27.424,18.841,50.895,44.507,16.338,34.609,37.037,30.143,28.788,32.892,37.412,31.263,22.000,33.175,14.486,42.956,32.957,14.629,29.187,13.518,27.029,21.164,23.232,13.625
AWR0-10_u30,NDJF,5.312,13.158,8.754,8.770,3.829,4.687,5.804,4.169,33.880,17.955,5.419,15.163,26.996,4.064,14.598,6.520,15.909,7.172,13.579,12.604,6.082,15.726,11.372,7.287,10.689,7.682,13.568,8.473,2.476,2.624
AWR0-40_u30,year,67.659,74.534,90.775,64.560,112.769,87.050,87.979,83.673,77.396,107.875,82.514,79.858,89.601,83.777,73.592,58.450,110.852,80.997,72.831,91.156,102.567,58.718,115.594,81.095,77.654,83.973,91.912,79.479,74.805,58.825
AWR0-40_u30,MAMJJASO,64.971,72.721,85.020,63.348,111.660,85.011,85.397,81.682,66.337,100.361,81.912,75.643,87.477,82.018,67.643,57.409,109.578,78.484,71.828,88.374,95.664,53.828,115.051,80.210,75.290,79.203,89.599,79.224,74.658,58.823
AWR0-40_u30,AMJJAS,61.478,70.267,75.440,61.117,90.823,72.139,79.232,72.912,58.778,82.818,76.590,68.271,82.943,72.905,57.714,57.086,89.390,73.949,64.500,80.655,83.363,47.616,105.320,73.820,70.020,76.515,82.044,68.851,72.262,57.351
AWR0-40_u30,ONDJFM,0.157,6.587,4.301,14.979,3.208,22.040,15.632,8.972,17.980,26.382,10.711,10.323,8.600,7.014,8.773,14.557,8.846,16.860,5.771,13.673,4.375,25.440,8.049,7.269,8.998,5.158,8.636,9.267,9.801,2.523
AWR0-40_u30,NDJF,0.000,3.222,1.466,5.640,1.140,1.207,2.650,2.253,8.359,10.310,1.724,1.618,4.953,0.173,2.142,5.553,1.079,1.243,2.703,1.908,1.681,10.090,1.704,1.052,0.678,2.331,5.342,1.556,0.170,0.147
