Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,14.818,35.682,74.869,100.445,85.804,73.823,53.501,23.948,89.835,85.985,54.549,35.567,30.537,27.500,14.138,64.708,69.982,11.505,12.178,12.319,45.369,27.578,43.366,19.836,24.255,91.906,31.546,27.902,19.369,24.899
AWP0-40_S2+,NDJF,10.978,17.968,49.777,64.392,76.665,47.522,35.352,19.682,52.278,58.879,34.595,18.277,14.194,23.550,7.819,54.630,51.141,10.505,8.564,10.089,25.133,23.272,28.655,14.621,18.531,58.588,14.336,24.969,18.680,19.637
AWP0-40_S3+,year,20.488,115.627,75.410,83.611,67.347,63.918,26.977,42.374,89.999,84.112,51.436,60.694,41.564,37.964,34.341,44.620,57.109,9.869,31.408,51.072,11.930,45.863,58.875,20.817,70.204,66.527,33.826,31.263,31.600,16.069
AWP0-40_S3+,MAMJJASO,15.343,74.008,39.870,41.851,19.897,28.972,13.789,29.975,54.596,47.368,26.866,56.315,27.646,31.237,21.751,9.609,20.948,6.805,26.448,38.564,4.376,28.282,45.874,13.169,41.551,42.541,25.911,21.537,24.168,7.668
AWP0-40_S3+,AMJJAS,12.104,46.041,33.434,17.896,7.358,14.751,4.012,17.694,35.402,28.528,10.334,44.813,23.491,29.924,18.912,4.366,7.977,6.413,24.616,25.997,3.531,25.606,37.158,10.661,24.483,26.621,24.814,20.445,23.056,6.481
AWP0-40_S3+,ONDJFM,7.198,19.650,56.021,81.067,60.956,50.209,36.639,11.351,62.914,62.961,34.805,16.651,17.601,14.362,7.037,45.988,53.338,4.000,4.711,4.764,26.930,16.544,25.914,7.831,9.648,67.643,17.456,15.787,7.792,11.397
AWP0-40_S3+,NDJF,4.399,7.936,37.999,52.471,54.967,32.653,24.896,9.338,34.893,42.709,22.509,7.295,6.579,12.801,4.152,39.989,40.259,3.606,3.358,4.014,13.926,14.223,17.241,6.242,7.685,44.564,6.902,14.737,7.681,9.300
AWP0-40_S4+,year,7.157,68.312,42.048,52.365,41.918,37.134,13.190,19.441,52.196,54.078,24.869,33.649,21.922,21.566,16.116,26.190,35.645,2.697,13.482,28.271,4.164,22.931,26.282,7.056,34.979,34.190,10.637,16.717,12.439,5.130
AWP0-40_S4+,MAMJJASO,6.146,42.772,19.333,26.861,10.030,15.046,6.356,15.454,32.166,29.485,12.791,31.748,16.183,18.451,10.077,4.596,10.273,2.278,11.583,21.248,1.242,13.698,20.916,4.694,18.106,23.513,8.365,11.806,10.629,2.045
AWP0-40_S4+,AMJJAS,4.229,26.020,16.525,8.206,2.965,6.467,1.213,9.938,19.317,16.185,3.837,25.956,14.554,17.986,8.972,1.243,2.506,2.156,10.992,15.141,1.041,12.346,16.913,4.172,8.756,14.953,8.220,11.415,10.223,1.740
AWP0-40_S4+,ONDJFM,2.806,9.010,35.808,57.436,36.922,30.196,22.126,3.893,37.099,40.388,18.033,6.983,8.539,5.859,3.038,28.211,34.761,0.931,1.490,1.816,13.474,9.064,11.660,2.397,2.522,37.408,8.152,6.286,2.347,3.705
AWP0-40_S4+,NDJF,0.979,2.527,24.831,36.695,33.153,19.916,16.112,2.986,19.452,26.869,11.331,2.896,2.816,5.429,2.002,24.534,26.951,0.812,1.033,1.643,7.221,8.029,7.517,2.055,2.008,25.035,2.590,5.907,2.314,3.043
AWD0-40_sum,year,-370.617,-1883.555,-1388.095,-866.486,-687.720,-858.954,-397.985,-904.299,-1337.097,-1017.205,-942.956,-1145.957,-590.351,-586.601,-520.968,-255.996,-472.607,-173.388,-690.449,-870.909,-49.207,-858.579,-1228.202,-659.229,-1324.805,-888.443,-561.892,-602.664,-530.397,-3.244
AWD0-40_sum,MAMJJASO,-337.615,-1445.861,-971.806,-467.258,-328.423,-570.112,-234.972,-694.035,-1066.822,-767.122,-747.884,-1080.021,-423.863,-500.552,-410.562,-82.945,-306.074,-133.746,-610.487,-684.506,47.629,-772.643,-1091.789,-566.172,-962.616,-736.682,-503.303,-485.532,-479.559,66.950
AWD0-40_sum,AMJJAS,-277.394,-1030.717,-783.464,-262.941,-110.814,-338.084,-87.747,-450.204,-785.568,-510.235,-476.206,-908.314,-311.561,-503.997,-312.086,-27.515,-194.871,-149.592,-527.262,-421.213,53.760,-763.333,-973.855,-442.393,-643.873,-473.115,-419.935,-458.988,-473.567,140.021
AWD0-40_sum,ONDJFM,-61.170,-202.931,-732.153,-902.376,-455.816,-565.539,-462.481,-209.236,-704.597,-625.663,-351.241,-329.951,-255.844,-228.885,-101.972,-347.796,-298.181,-62.666,-35.223,-127.769,-473.120,-147.909,-155.113,-151.020,-225.106,-764.845,-324.902,-157.236,-108.613,-106.536
AWD0-40_sum,NDJF,-37.400,-50.070,-414.223,-537.003,-401.486,-293.842,-263.945,-131.204,-307.668,-331.874,-158.007,-126.503,-76.811,-162.108,-66.391,-225.072,-180.688,-54.613,-26.215,-82.498,-201.170,-113.800,-91.845,-103.286,-96.182,-417.288,-81.918,-96.571,-107.509,-53.810
AWR0-10_u30,year,44.435,82.310,65.007,48.844,33.236,38.129,23.610,60.940,58.286,54.976,34.756,74.507,41.529,53.414,50.526,26.217,36.829,30.073,54.326,62.713,21.959,58.902,64.127,32.488,74.384,61.374,44.638,44.784,47.375,26.955
AWR0-10_u30,MAMJJASO,44.435,79.833,60.734,44.772,31.805,38.025,23.354,60.795,58.148,54.561,34.622,74.507,41.305,53.164,50.525,26.207,36.829,30.073,54.321,61.972,21.957,58.902,64.127,32.486,69.441,61.371,44.637,44.769,47.375,26.668
AWR0-10_u30,AMJJAS,42.554,67.087,59.114,36.829,26.106,34.164,21.906,47.263,54.339,42.191,31.508,66.518,39.757,52.184,48.360,25.911,35.827,29.587,53.435,45.365,21.737,58.563,60.912,32.351,59.201,53.471,43.415,44.561,47.265,25.262
AWR0-10_u30,ONDJFM,0.010,7.031,10.066,13.266,4.734,7.853,3.346,1.511,16.348,9.201,5.645,2.514,7.946,1.759,1.353,2.205,1.126,0.072,1.265,0.063,17.347,0.419,3.052,0.365,0.505,15.294,8.462,0.134,0.210,0.366
AWR0-10_u30,NDJF,0.000,0.001,2.476,4.423,3.927,1.487,0.043,0.256,0.275,0.416,0.038,0.104,0.001,0.225,0.249,0.010,0.000,0.000,0.000,0.005,0.742,0.002,0.000,0.000,0.006,4.939,0.002,0.005,0.010,0.013
AWR0-40_u30,year,28.315,96.231,83.077,36.971,36.784,40.558,19.323,52.830,71.824,49.312,44.885,88.429,42.124,53.152,45.372,19.516,29.173,25.835,48.907,54.769,15.735,57.820,74.205,41.958,77.560,56.346,36.324,48.009,48.438,20.504
AWR0-40_u30,MAMJJASO,28.315,89.557,75.268,35.587,32.799,40.178,18.688,51.985,71.550,48.859,44.051,88.394,42.110,52.775,45.370,19.516,29.173,25.835,48.861,53.928,15.735,57.820,74.175,41.918,67.769,56.337,36.259,48.000,48.438,20.504
AWR0-40_u30,AMJJAS,27.359,76.122,69.602,34.261,25.535,38.340,17.528,41.467,66.084,45.647,36.783,80.387,41.939,52.382,45.328,19.513,29.007,25.618,47.560,45.338,15.735,57.166,72.908,40.051,52.280,49.923,35.410,47.157,47.101,20.503
AWR0-40_u30,ONDJFM,0.000,1.060,20.005,15.447,0.750,11.246,2.213,1.790,12.580,6.924,1.270,8.095,8.044,0.183,0.796,0.018,0.018,0.151,0.217,1.347,9.431,0.003,0.652,1.296,1.907,25.280,6.422,0.914,0.852,1.336
AWR0-40_u30,NDJF,0.000,0.000,6.674,8.633,0.562,3.986,0.378,0.632,0.846,0.715,0.011,0.834,0.036,0.014,0.377,0.002,0.000,0.000,0.000,0.046,0.842,0.000,0.000,0.029,0.039,9.791,0.008,0.065,0.009,0.000
