Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,6.969,16.906,110.397,90.452,46.302,65.028,108.567,29.539,96.495,105.162,69.802,73.349,92.099,66.968,46.200,20.637,42.050,40.805,28.767,38.082,137.680,100.388,37.188,39.560,32.026,48.156,126.226,55.748,37.916,25.941
AWP0-40_S2+,NDJF,4.346,11.990,70.785,64.889,29.764,32.562,75.650,16.901,66.337,71.166,38.074,43.696,71.480,30.836,28.901,9.800,20.624,21.456,16.346,22.160,102.588,65.063,26.581,29.448,26.141,37.595,92.517,31.434,33.977,13.917
AWP0-40_S3+,year,25.736,67.014,146.944,56.354,68.533,116.119,85.733,40.767,107.995,135.995,45.372,123.769,97.953,91.879,38.817,36.570,32.464,50.245,38.828,152.721,108.097,109.167,111.997,53.161,46.357,87.688,124.648,76.466,81.447,24.730
AWP0-40_S3+,MAMJJASO,23.077,30.376,84.281,26.899,48.179,65.556,56.903,23.070,49.874,91.777,23.734,85.563,43.764,69.768,32.101,30.508,21.436,36.868,24.715,102.658,42.898,72.946,89.663,37.691,20.708,30.945,82.550,47.106,67.645,16.398
AWP0-40_S3+,AMJJAS,20.845,19.705,47.787,14.368,26.099,46.008,41.524,18.274,30.379,55.284,11.074,59.520,29.096,47.944,20.598,29.071,7.341,22.674,15.195,82.797,27.326,47.968,79.748,32.488,13.405,18.960,64.362,32.677,59.739,11.564
AWP0-40_S3+,ONDJFM,3.273,7.104,85.504,72.074,30.901,47.765,91.195,16.882,71.981,86.115,44.553,53.522,73.667,45.194,24.012,10.303,26.285,27.050,16.134,19.452,119.928,77.760,25.405,26.829,20.154,36.454,105.598,39.217,21.597,15.911
AWP0-40_S3+,NDJF,1.886,5.733,53.876,54.573,20.262,23.707,65.606,9.589,50.475,57.596,23.676,30.472,59.498,18.998,15.730,4.851,12.104,12.607,10.043,12.168,92.732,48.528,17.758,20.191,16.769,29.281,79.907,22.998,19.633,7.152
AWP0-40_S4+,year,12.423,38.492,102.341,34.204,40.976,79.604,56.429,19.602,66.790,97.564,24.606,81.725,66.995,54.611,16.532,16.267,15.458,28.878,17.019,113.032,73.904,79.821,78.904,31.503,27.662,58.865,89.908,41.694,52.279,11.951
AWP0-40_S4+,MAMJJASO,11.746,15.343,57.771,13.916,28.092,40.572,34.619,11.465,30.688,63.037,12.361,56.599,24.915,43.437,13.914,14.579,10.518,21.374,10.574,73.097,24.830,54.629,64.509,21.267,10.973,17.603,56.855,25.334,45.365,7.562
AWP0-40_S4+,AMJJAS,11.019,9.258,31.522,6.582,13.215,27.096,26.147,9.171,18.811,35.279,5.072,39.581,15.268,30.588,9.489,14.345,3.072,11.006,6.672,59.668,15.123,31.983,57.844,18.280,6.385,9.459,44.782,18.409,39.448,5.074
AWP0-40_S4+,ONDJFM,0.944,2.944,57.499,52.173,17.860,32.437,69.701,7.679,45.209,64.463,25.906,34.199,55.770,24.941,10.481,3.473,13.109,16.886,8.123,6.417,98.969,55.726,16.278,17.371,12.558,25.747,78.175,22.284,9.483,9.388
AWP0-40_S4+,NDJF,0.439,2.609,34.773,41.491,11.616,16.479,52.124,4.272,31.849,41.574,13.831,19.430,46.011,9.880,7.366,1.348,5.673,6.482,5.503,3.964,78.901,31.226,11.048,13.330,10.480,20.832,60.828,14.635,8.187,3.462
AWD0-40_sum,year,-450.662,-1161.811,-1972.272,-759.316,-1068.442,-1773.114,-1324.426,-711.272,-1281.013,-1985.269,-460.969,-1664.165,-1371.294,-1358.275,-634.722,-525.268,-182.450,-405.251,-640.843,-2288.274,-1445.984,-1128.541,-1343.579,-851.184,-371.394,-1234.594,-1343.348,-1079.642,-1150.167,-274.580
AWD0-40_sum,MAMJJASO,-456.642,-629.756,-1185.138,-436.471,-781.568,-1102.122,-1007.988,-469.032,-696.624,-1487.075,-234.982,-1199.124,-833.233,-1002.006,-600.434,-435.108,-100.163,-351.881,-433.545,-1547.150,-688.881,-831.914,-1165.548,-647.152,-101.911,-543.782,-1007.001,-698.288,-1007.057,-197.735
AWD0-40_sum,AMJJAS,-393.435,-397.193,-678.713,-282.795,-435.477,-812.028,-731.458,-345.228,-413.045,-960.477,-42.496,-868.354,-568.922,-764.421,-354.363,-399.408,85.159,-284.605,-197.579,-1164.165,-403.712,-611.118,-1086.730,-543.325,28.260,-331.312,-788.096,-507.542,-906.201,-164.745
AWD0-40_sum,ONDJFM,-20.697,-160.530,-1112.623,-920.319,-426.711,-669.553,-1224.099,-288.248,-822.944,-995.086,-662.562,-617.720,-832.788,-652.610,-434.762,-128.696,-321.949,-276.228,-73.069,-390.870,-1644.217,-928.400,-142.806,-251.285,-280.342,-386.268,-1368.523,-284.116,-370.601,-154.907
AWD0-40_sum,NDJF,-6.450,-70.358,-682.478,-655.018,-255.627,-320.052,-853.351,-118.031,-490.246,-611.175,-310.136,-326.597,-625.930,-267.258,-284.038,4.240,-137.028,-93.017,-41.729,-191.375,-1196.611,-522.585,-106.253,-197.150,-201.598,-298.407,-975.050,-73.943,-322.654,-55.285
AWR0-10_u30,year,72.196,85.364,122.856,73.554,94.437,117.556,85.079,69.307,90.446,116.892,58.749,109.773,92.520,108.672,75.399,78.497,61.632,71.631,72.049,152.140,90.675,101.037,111.217,80.995,75.653,92.460,103.998,99.522,108.175,67.633
AWR0-10_u30,MAMJJASO,70.722,74.363,99.324,64.504,90.202,101.305,82.177,64.947,71.375,109.823,54.622,100.099,76.368,97.827,73.395,73.656,59.148,65.688,68.417,128.243,77.944,89.345,108.765,73.481,65.531,74.076,95.843,83.020,106.836,60.291
AWR0-10_u30,AMJJAS,64.203,64.159,70.089,50.693,65.919,83.701,75.771,55.558,58.028,82.330,44.566,82.443,60.857,80.449,51.014,63.209,41.067,55.179,54.447,95.346,60.501,69.434,99.041,64.447,48.862,61.774,83.864,65.008,98.510,54.583
AWR0-10_u30,ONDJFM,2.821,7.970,36.934,35.841,22.169,30.614,33.517,7.942,33.373,35.761,19.688,21.991,24.068,36.772,17.411,17.877,28.967,17.507,14.132,13.753,60.453,47.699,11.944,11.406,16.189,22.730,43.534,22.508,19.468,11.194
AWR0-10_u30,NDJF,0.110,2.005,14.304,19.661,9.170,4.050,16.810,2.825,15.838,10.900,5.913,6.014,16.824,9.117,7.720,0.504,5.228,5.864,2.991,3.269,30.066,15.982,2.196,3.892,6.694,10.229,25.359,5.763,11.059,1.076
AWR0-40_u30,year,59.619,87.045,137.034,78.131,103.089,129.599,99.639,65.368,74.464,144.012,40.833,118.644,96.572,104.808,61.907,64.490,33.864,56.869,49.791,174.156,87.645,93.508,116.843,74.112,40.407,93.714,107.709,82.288,110.049,51.726
AWR0-40_u30,MAMJJASO,57.898,71.991,110.840,68.308,92.303,106.430,92.569,60.096,69.408,131.810,38.017,108.142,81.825,98.427,61.541,62.177,33.477,56.864,48.487,137.576,67.366,90.398,114.902,69.396,34.522,68.515,98.327,76.801,108.932,49.895
AWR0-40_u30,AMJJAS,53.208,58.429,80.095,54.985,63.600,85.951,81.696,55.216,59.264,100.236,31.788,93.242,70.969,88.306,55.060,61.095,29.039,55.134,40.699,112.879,58.048,76.376,111.236,65.388,29.755,53.194,88.143,70.130,100.386,47.012
AWR0-40_u30,ONDJFM,0.000,6.459,40.709,45.021,22.923,39.554,47.213,14.313,17.798,26.987,25.448,15.037,28.924,22.501,10.137,5.696,3.926,6.026,1.075,9.278,76.148,29.379,2.551,5.702,8.376,10.674,54.564,10.165,7.332,8.832
AWR0-40_u30,NDJF,0.000,1.721,17.132,24.309,9.630,10.852,26.337,3.838,5.976,9.165,7.392,3.774,19.378,5.644,5.650,0.364,2.313,0.390,0.002,1.304,49.538,10.054,0.710,2.448,4.556,5.830,33.884,0.770,5.193,0.712
