Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
PREC,NDJF,121.527,280.240,283.255,241.112,168.873,321.652,298.235,281.775,257.914,201.272,184.079,284.851,283.049,219.611,280.463,197.862,173.577,201.860,278.570,268.219,254.077,229.667,285.416,246.959,230.903,240.271,233.790,215.314,279.970,191.753
SRAD,year,4264.954,4568.639,4502.898,4223.870,4384.760,4371.400,4166.073,4454.348,4318.991,4556.240,4334.217,4594.060,4507.418,4588.337,4353.121,4385.834,4693.284,4527.972,4423.522,4667.678,4485.353,4564.738,5017.730,4511.708,4638.777,4752.252,4786.070,4521.906,4545.300,4319.747
SRAD,MAMJJASO,3681.611,3997.873,3907.303,3672.933,3837.443,3791.670,3652.915,3881.084,3691.497,3951.963,3719.869,4024.708,3939.514,4012.532,3813.826,3780.978,4102.379,3873.003,3858.849,4068.110,3885.885,4007.802,4373.842,3943.126,4036.011,4106.721,4205.089,3911.813,3997.844,3763.843
SRAD,AMJJAS,3097.833,3373.927,3294.669,3018.458,3264.053,3186.733,3053.570,3315.806,3014.996,3286.131,3138.397,3486.795,3347.590,3387.357,3162.895,3178.003,3495.507,3266.270,3218.758,3500.991,3272.179,3343.900,3683.705,3288.707,3317.450,3420.431,3562.857,3299.431,3431.131,3130.771
SRAD,ONDJFM,672.527,1219.510,1135.142,1234.266,1127.708,1138.460,1208.598,1083.833,1215.378,1370.855,1191.780,1180.576,1144.213,1139.027,1176.909,1239.972,1175.016,1303.641,1168.342,1195.384,1127.903,1326.669,1272.152,1245.432,1268.378,1299.709,1318.745,1202.072,1127.348,1196.110
SRAD,NDJF,346.018,581.910,556.793,574.823,566.375,541.805,556.212,535.543,589.834,674.167,606.256,575.371,577.866,561.696,555.023,566.091,604.495,640.983,582.651,591.837,581.048,606.638,596.759,589.795,596.125,620.789,616.638,609.365,545.178,559.506
WIND,year,2.154,1.898,2.074,2.001,2.001,1.969,1.964,1.983,1.834,1.932,2.001,2.097,2.016,1.991,2.077,2.020,2.056,2.107,2.021,2.048,2.071,2.096,1.986,2.004,1.993,1.957,2.009,1.876,1.860,1.918
WIND,MAMJJASO,2.016,1.892,2.005,1.993,1.985,1.873,1.988,1.905,1.869,1.925,2.065,2.124,2.022,1.999,2.069,2.058,2.151,2.158,1.966,2.073,2.062,2.112,1.992,1.950,1.957,1.983,1.945,1.840,1.882,1.947
WIND,AMJJAS,1.978,1.871,1.984,1.992,2.045,1.910,1.970,1.839,1.900,1.903,2.077,2.092,1.989,1.956,2.059,2.062,2.156,2.094,1.929,2.011,2.120,2.095,1.974,1.948,1.968,1.975,1.957,1.814,1.789,1.914
WIND,ONDJFM,2.305,2.192,2.120,2.080,1.912,2.017,1.946,2.065,1.889,1.911,1.872,2.140,2.082,2.032,2.082,1.948,1.947,2.101,2.108,2.180,1.948,2.077,2.000,2.111,2.041,1.924,2.097,1.935,1.976,1.850
WIND,NDJF,2.361,2.220,2.179,2.095,1.967,2.147,1.985,1.968,1.940,1.889,1.859,2.092,2.031,1.952,2.007,1.995,1.883,1.981,2.115,2.110,1.902,2.135,1.989,2.093,2.113,1.904,2.128,1.921,1.955,1.761
VPD,year,0.397,0.379,0.458,0.363,0.390,0.413,0.374,0.407,0.400,0.449,0.384,0.486,0.418,0.442,0.374,0.342,0.383,0.397,0.366,0.417,0.381,0.381,0.469,0.360,0.364,0.395,0.418,0.371,0.368,0.346
VPD,MAMJJASO,0.517,0.496,0.596,0.467,0.515,0.544,0.489,0.530,0.501,0.581,0.498,0.638,0.545,0.577,0.491,0.443,0.495,0.505,0.477,0.549,0.504,0.492,0.630,0.463,0.483,0.518,0.546,0.472,0.488,0.459
VPD,AMJJAS,0.585,0.574,0.687,0.526,0.597,0.626,0.570,0.620,0.538,0.642,0.567,0.771,0.635,0.668,0.561,0.518,0.571,0.583,0.541,0.645,0.580,0.563,0.748,0.534,0.552,0.597,0.645,0.548,0.575,0.530
VPD,ONDJFM,0.210,0.192,0.199,0.209,0.187,0.181,0.196,0.194,0.230,0.288,0.208,0.208,0.200,0.199,0.198,0.158,0.198,0.223,0.182,0.182,0.180,0.213,0.185,0.179,0.179,0.161,0.236,0.178,0.160,0.174
VPD,NDJF,0.144,0.144,0.162,0.158,0.148,0.130,0.149,0.162,0.169,0.217,0.148,0.166,0.174,0.144,0.170,0.107,0.163,0.188,0.137,0.138,0.140,0.153,0.127,0.151,0.142,0.110,0.189,0.153,0.122,0.126
FWI_FD,year,1.673,1.348,2.106,1.417,1.342,1.757,1.111,1.505,1.271,2.025,1.521,2.577,1.641,1.782,1.409,1.016,1.317,1.363,1.159,1.681,1.532,1.385,2.039,1.101,1.278,1.506,1.787,1.165,1.171,1.018
FWI_FD,MAMJJASO,2.317,1.829,2.725,1.743,1.897,2.423,1.545,2.096,1.521,2.763,2.124,3.685,2.275,2.477,1.952,1.361,1.778,1.751,1.624,2.384,2.069,1.898,2.896,1.485,1.732,2.028,2.500,1.524,1.651,1.413
FWI_FD,AMJJAS,2.875,2.249,3.165,1.930,1.863,2.549,1.762,2.451,1.556,3.097,2.322,4.697,2.824,2.942,2.121,1.702,2.043,2.123,1.804,2.995,2.472,2.225,3.528,1.803,1.896,2.220,3.126,1.829,1.966,1.628
FWI_FD,ONDJFM,0.473,0.410,0.545,0.996,0.757,0.826,0.941,0.492,0.806,1.277,0.565,0.738,0.455,0.395,0.509,0.665,0.475,0.840,0.301,0.459,0.360,0.855,0.439,0.397,0.389,0.587,0.973,0.394,0.380,0.441
FWI_FD,NDJF,0.286,0.320,0.413,0.837,0.703,0.202,0.384,0.278,0.493,0.913,0.247,0.335,0.362,0.231,0.338,0.270,0.407,0.669,0.211,0.228,0.270,0.542,0.180,0.311,0.311,0.321,0.627,0.329,0.257,0.179
FWI_3+,year,13.893,7.190,17.568,7.312,4.382,13.006,5.411,11.360,5.149,18.990,9.917,32.277,16.021,17.546,9.487,6.134,6.488,9.180,6.272,16.569,12.508,8.538,19.588,6.835,6.873,9.431,18.550,5.334,5.903,5.117
FWI_3+,MAMJJASO,13.863,6.843,17.376,6.365,4.291,12.963,5.378,11.346,5.049,18.870,9.897,32.234,15.979,17.417,9.250,6.053,6.310,9.078,6.270,16.566,12.350,8.458,19.583,6.804,6.837,9.284,18.400,5.307,5.896,5.109
FWI_3+,AMJJAS,13.715,6.828,17.060,6.268,2.852,10.105,4.776,10.940,4.670,17.843,8.835,32.109,15.933,16.896,9.048,6.052,6.157,8.838,6.062,16.451,12.322,8.297,19.501,6.734,6.661,8.053,18.391,5.283,5.697,4.974
FWI_3+,ONDJFM,0.118,0.065,0.524,0.380,1.005,1.534,2.896,0.639,0.513,1.162,0.398,1.140,0.138,0.082,0.605,0.434,0.102,0.650,0.092,0.138,0.135,0.322,0.141,0.099,0.059,0.168,1.535,0.008,0.048,0.332
FWI_3+,NDJF,0.001,0.031,0.364,0.183,0.937,0.095,0.039,0.036,0.057,0.174,0.000,0.062,0.042,0.009,0.123,0.238,0.080,0.278,0.000,0.003,0.022,0.184,0.034,0.032,0.005,0.035,0.297,0.004,0.022,0.007
FWI_4+,year,1.265,0.081,2.023,0.295,0.052,0.366,0.137,1.044,0.288,3.200,0.367,6.335,1.588,2.183,0.783,0.067,0.119,0.433,0.148,1.644,0.684,0.368,1.377,0.551,0.177,0.633,1.276,0.056,0.263,0.087
FWI_4+,MAMJJASO,1.265,0.013,2.019,0.201,0.030,0.364,0.136,1.044,0.287,3.200,0.367,6.334,1.588,2.182,0.774,0.063,0.112,0.433,0.148,1.644,0.683,0.366,1.377,0.551,0.177,0.631,1.273,0.056,0.263,0.087
FWI_4+,AMJJAS,1.260,0.012,2.018,0.193,0.009,0.309,0.122,1.041,0.266,3.191,0.342,6.333,1.587,2.173,0.774,0.063,0.112,0.423,0.146,1.643,0.683,0.363,1.377,0.551,0.175,0.595,1.273,0.056,0.262,0.086
FWI_4+,ONDJFM,0.000,0.004,0.069,0.005,0.101,0.044,0.057,0.015,0.004,0.023,0.009,0.024,0.001,0.003,0.008,0.009,0.004,0.018,0.000,0.002,0.001,0.001,0.004,0.000,0.000,0.001,0.041,0.000,0.000,0.002
FWI_4+,NDJF,0.000,0.000,0.067,0.005,0.094,0.023,0.001,0.001,0.001,0.000,0.000,0.001,0.000,0.000,0.001,0.009,0.004,0.008,0.000,0.000,0.000,0.001,0.002,0.000,0.000,0.000,0.006,0.000,0.000,0.000
FWI_5+,year,0.023,0.013,0.078,0.026,0.005,0.002,0.004,0.059,0.006,0.085,0.037,0.546,0.022,0.024,0.001,0.002,0.000,0.014,0.005,0.021,0.010,0.007,0.009,0.010,0.000,0.002,0.003,0.000,0.018,0.000
FWI_5+,MAMJJASO,0.023,0.000,0.077,0.014,0.002,0.002,0.003,0.059,0.006,0.085,0.037,0.546,0.022,0.024,0.001,0.001,0.000,0.014,0.005,0.021,0.010,0.007,0.009,0.010,0.000,0.002,0.003,0.000,0.018,0.000
FWI_5+,AMJJAS,0.021,0.000,0.077,0.014,0.001,0.000,0.001,0.058,0.001,0.085,0.036,0.546,0.022,0.024,0.001,0.001,0.000,0.014,0.005,0.021,0.010,0.007,0.009,0.010,0.000,0.002,0.003,0.000,0.018,0.000
FWI_5+,ONDJFM,0.000,0.001,0.013,0.001,0.012,0.005,0.002,0.002,0.001,0.005,0.000,0.001,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.013,0.001,0.012,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.001,0.002,0.000,0.002,0.001,0.000,0.000,0.002,0.003,0.000,0.018,0.020,0.000,0.001,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.002,0.000
FWI_6,MAMJJASO,0.001,0.000,0.000,0.001,0.000,0.000,0.000,0.002,0.003,0.000,0.018,0.020,0.000,0.001,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.002,0.000
FWI_6,AMJJAS,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.002,0.000,0.000,0.018,0.020,0.000,0.001,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.002,0.000
FWI_6,ONDJFM,0.000,0.001,0.002,0.000,0.001,0.001,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.002,0.000,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,22.326,21.665,20.173,21.693,23.032,21.811,23.241,21.418,19.652,20.146,20.949,20.019,21.618,20.331,22.661,23.940,21.353,21.286,21.967,21.624,21.415,21.142,20.486,22.307,22.856,22.467,20.745,20.676,22.172,23.304
DFM10H,MAMJJASO,19.363,19.204,18.043,20.123,19.934,19.530,21.293,20.083,19.484,18.436,18.576,18.135,20.065,18.896,20.204,21.484,19.503,20.378,19.864,19.736,19.640,19.483,18.031,20.805,20.466,20.580,19.025,19.797,20.579,20.222
DFM10H,AMJJAS,18.618,18.837,18.015,19.957,19.464,18.412,20.146,19.093,20.555,18.694,18.976,17.006,19.156,18.960,20.312,20.701,19.485,19.762,20.051,18.693,19.566,19.523,17.657,19.908,20.099,19.917,18.685,19.682,19.764,20.184
DFM10H,ONDJFM,27.733,26.056,23.471,23.335,25.051,26.545,25.817,23.294,20.562,18.622,23.708,22.761,23.253,23.806,23.288,27.258,24.305,21.113,24.765,25.132,23.260,22.164,24.754,24.518,24.490,27.539,20.001,22.553,24.832,25.108
DFM10H,NDJF,30.127,28.772,25.475,24.824,26.674,28.836,26.830,23.313,22.285,19.570,26.586,24.831,23.131,25.755,24.266,30.407,26.251,21.698,26.173,27.280,23.934,24.590,27.742,24.767,25.026,30.261,20.886,23.218,26.446,27.127
DFM10H_u10,year,54.280,47.285,70.690,54.525,50.020,64.266,42.657,53.737,57.945,84.064,50.084,80.720,62.109,54.092,44.845,39.724,49.576,48.449,36.910,51.329,48.247,45.873,68.589,34.932,41.274,39.757,56.862,34.888,34.358,33.788
DFM10H_u10,MAMJJASO,51.091,44.414,63.681,49.242,47.276,58.892,39.032,50.009,47.728,74.407,45.135,75.222,56.178,50.066,42.365,37.482,44.390,39.924,33.550,49.375,45.534,41.320,65.596,30.633,39.850,36.932,54.749,29.778,33.379,32.885
DFM10H_u10,AMJJAS,45.431,37.893,54.573,42.090,40.793,50.577,35.719,45.578,33.839,58.111,38.177,68.233,49.864,43.025,37.569,35.048,36.645,33.242,28.732,45.867,43.783,31.940,55.098,27.563,36.271,34.020,49.854,27.269,30.681,28.603
DFM10H_u10,ONDJFM,6.314,8.531,10.382,14.357,10.594,8.546,12.786,8.993,17.388,32.135,12.697,13.718,13.139,7.809,9.297,4.995,12.574,16.877,8.484,4.906,3.804,14.166,12.948,7.473,6.034,3.183,10.496,7.413,3.338,5.511
DFM10H_u10,NDJF,1.153,2.703,3.903,5.970,5.796,1.869,5.732,4.239,7.073,14.922,3.560,5.324,7.455,2.403,3.652,1.635,5.674,8.811,3.602,1.508,2.205,5.012,1.853,4.054,3.437,0.302,4.611,4.849,0.872,1.351
DFM10H_u8,year,11.373,10.223,17.419,14.497,9.806,14.945,10.749,14.057,14.990,27.766,8.600,28.050,19.322,14.329,13.002,11.395,9.976,9.973,3.997,11.874,7.947,6.802,17.218,4.253,8.372,5.847,12.434,3.690,4.717,3.736
DFM10H_u8,MAMJJASO,10.973,9.314,15.680,12.589,8.924,13.667,9.633,13.391,12.409,25.232,7.444,26.753,17.978,13.287,12.514,10.767,9.054,8.324,3.361,11.604,7.622,5.809,16.746,3.432,8.245,5.301,12.255,2.924,4.596,3.688
DFM10H_u8,AMJJAS,9.397,8.096,14.466,11.139,7.008,12.475,9.045,12.668,9.581,18.800,6.605,25.645,16.341,12.493,11.746,10.384,7.870,7.394,2.613,11.046,7.558,3.790,13.456,2.773,7.668,5.193,12.059,2.730,4.192,3.366
DFM10H_u8,ONDJFM,1.689,1.496,2.056,2.923,3.738,1.792,2.101,2.358,3.743,10.314,2.177,2.510,3.380,1.102,1.637,1.010,2.229,2.969,1.360,0.529,0.503,2.942,3.668,1.464,1.025,0.252,0.922,0.868,0.487,0.409
DFM10H_u8,NDJF,0.130,0.429,0.998,1.601,2.135,0.583,1.304,1.214,1.508,4.082,0.737,1.113,1.926,0.395,0.876,0.530,1.095,1.805,0.655,0.119,0.287,1.027,0.255,0.789,0.589,0.005,0.709,0.668,0.112,0.155
DFM10H_u6,year,0.322,0.469,1.108,0.923,0.732,0.433,1.013,0.867,1.299,2.473,0.245,2.109,1.488,1.071,0.640,0.917,0.392,0.184,0.076,0.244,0.106,0.193,0.450,0.138,0.040,0.061,0.060,0.063,0.029,0.001
DFM10H_u6,MAMJJASO,0.297,0.145,0.767,0.311,0.410,0.279,0.686,0.797,0.786,1.997,0.096,1.788,1.318,0.886,0.591,0.773,0.294,0.052,0.028,0.206,0.095,0.077,0.416,0.014,0.036,0.019,0.049,0.013,0.018,0.001
DFM10H_u6,AMJJAS,0.262,0.135,0.758,0.224,0.151,0.253,0.604,0.791,0.518,0.904,0.042,1.773,1.176,0.882,0.552,0.735,0.268,0.049,0.023,0.186,0.094,0.031,0.299,0.006,0.033,0.018,0.049,0.011,0.002,0.000
DFM10H_u6,ONDJFM,0.040,0.032,0.346,0.328,0.929,0.350,0.178,0.417,0.223,1.986,0.277,0.262,0.490,0.043,0.195,0.126,0.185,0.188,0.056,0.004,0.061,0.160,0.128,0.084,0.085,0.003,0.054,0.030,0.034,0.015
DFM10H_u6,NDJF,0.005,0.025,0.340,0.320,0.650,0.284,0.155,0.331,0.197,0.852,0.058,0.212,0.360,0.029,0.172,0.097,0.142,0.176,0.051,0.004,0.040,0.119,0.007,0.076,0.085,0.000,0.053,0.028,0.022,0.011
DFM10H_u4,year,0.000,0.076,0.030,0.182,0.105,0.016,0.074,0.006,0.124,0.107,0.014,0.043,0.003,0.029,0.010,0.020,0.003,0.005,0.000,0.001,0.000,0.005,0.000,0.002,0.000,0.002,0.002,0.000,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.014,0.002,0.000,0.013,0.002,0.049,0.025,0.002,0.000,0.003,0.001,0.008,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.004,0.000,0.000,0.000,0.002,0.001,0.007,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.076,0.030,0.183,0.104,0.016,0.074,0.020,0.190,0.022,0.016,0.041,0.001,0.028,0.007,0.011,0.006,0.001,0.000,0.001,0.005,0.000,0.000,0.002,0.000,0.002,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.076,0.030,0.169,0.102,0.016,0.062,0.020,0.142,0.000,0.014,0.041,0.001,0.028,0.006,0.007,0.006,0.001,0.000,0.001,0.005,0.000,0.000,0.002,0.000,0.002,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.017,0.004,0.053,0.033,0.001,0.018,0.000,0.031,0.010,0.001,0.016,0.000,0.010,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.002,0.000,0.000,0.001,0.000,0.007,0.002,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.017,0.004,0.053,0.033,0.001,0.018,0.003,0.035,0.002,0.001,0.016,0.000,0.010,0.001,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.017,0.004,0.051,0.033,0.001,0.017,0.003,0.028,0.000,0.001,0.016,0.000,0.010,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,101.864,111.639,149.492,117.210,108.651,111.694,60.835,89.123,117.487,127.990,143.743,130.500,116.836,116.952,88.023,74.632,121.028,108.610,88.117,89.228,111.524,107.099,151.947,71.700,110.711,100.840,101.364,91.508,74.390,80.697
AWP0-40_S2+,MAMJJASO,77.615,76.007,93.702,56.930,68.881,75.492,40.302,60.264,53.915,85.334,95.933,104.908,75.374,84.242,60.788,40.167,78.317,62.199,61.374,71.964,75.462,73.424,119.148,45.316,64.767,69.296,74.053,57.235,51.769,54.456
