Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,AMJJAS,61.074,64.326,57.316,47.083,34.649,53.933,37.481,50.757,59.862,70.408,79.341,66.527,65.270,81.572,51.028,60.211,78.363,41.658,56.147,31.347,36.387,70.392,60.868,56.786,52.732,65.022,63.656,63.116,61.152,49.721
AWP0-40_S2+,ONDJFM,13.548,24.141,26.220,44.212,30.424,28.115,35.864,37.421,28.789,48.886,50.988,39.085,37.652,30.603,30.432,57.332,30.672,37.721,29.150,24.546,48.325,25.320,48.002,31.636,30.187,34.165,18.548,33.260,25.558,41.203
AWP0-40_S2+,NDJF,8.562,15.004,12.582,27.802,23.606,15.568,19.966,23.538,22.554,29.163,29.940,21.822,14.001,20.323,14.615,38.855,14.366,20.939,21.472,14.349,29.088,20.607,25.606,15.016,16.762,20.150,8.880,15.506,16.373,28.840
AWP0-40_S3+,year,58.615,60.499,63.733,52.364,41.521,57.833,48.324,49.603,67.456,79.977,85.768,74.730,66.128,80.484,53.635,66.313,81.167,44.292,47.853,44.200,42.472,77.778,65.402,51.475,53.599,55.995,64.645,55.328,67.448,63.508
AWP0-40_S3+,MAMJJASO,51.649,53.922,44.522,40.122,30.347,49.280,33.844,39.811,46.807,68.579,72.349,65.994,53.137,72.334,40.520,51.296,69.187,35.194,41.346,29.474,29.729,63.567,56.609,45.865,45.921,48.053,57.954,49.954,51.371,42.234
AWP0-40_S3+,AMJJAS,46.221,44.798,37.932,32.263,23.508,37.537,24.328,35.940,39.771,52.773,62.633,54.232,44.583,60.180,34.629,39.980,57.342,28.108,37.706,19.598,23.858,51.686,45.970,40.105,36.786,43.835,46.368,44.820,42.555,33.363
AWP0-40_S3+,ONDJFM,6.070,13.015,14.656,28.128,19.348,14.840,24.370,24.913,12.114,30.180,31.243,18.065,20.802,17.086,20.091,35.434,16.762,20.661,12.947,9.433,32.266,9.710,31.300,16.610,13.988,16.461,8.893,19.290,13.758,26.238
AWP0-40_S3+,NDJF,2.918,7.842,6.056,18.670,15.055,6.638,13.358,14.940,10.389,17.883,16.630,9.698,6.906,11.723,8.577,22.868,5.734,12.001,9.062,5.089,19.504,8.107,15.985,7.050,7.144,8.659,3.975,8.174,8.655,18.410
AWP0-40_S4+,year,32.728,33.153,31.862,28.117,20.450,33.513,28.317,28.136,34.634,48.146,53.088,43.709,32.625,48.265,28.332,35.039,48.056,19.838,24.682,25.338,19.137,47.988,38.082,28.281,26.525,28.021,38.718,29.733,37.166,31.416
AWP0-40_S4+,MAMJJASO,31.366,30.179,22.584,22.115,16.298,29.271,18.691,23.145,25.964,42.047,48.147,41.501,27.346,44.244,23.296,28.202,43.178,17.553,22.928,16.031,14.204,41.647,34.631,26.169,24.875,25.746,35.857,28.396,29.657,22.399
AWP0-40_S4+,AMJJAS,29.821,25.484,20.647,18.883,14.067,22.264,13.995,21.285,21.992,35.063,45.673,37.974,24.063,37.518,20.633,22.664,37.714,15.975,21.817,10.311,12.721,34.648,30.889,24.770,21.414,24.653,30.484,27.185,25.330,19.034
AWP0-40_S4+,ONDJFM,1.142,4.900,5.817,12.560,10.158,4.426,13.823,16.229,3.890,13.798,14.581,3.831,7.190,6.724,10.748,16.578,7.506,6.878,3.130,2.232,18.981,1.895,16.315,5.815,3.185,5.743,2.622,7.739,5.519,13.234
AWP0-40_S4+,NDJF,0.497,2.521,2.064,9.512,7.791,1.686,7.600,10.339,3.638,7.463,8.363,2.201,2.190,5.166,4.266,9.923,1.767,5.017,1.906,0.951,12.685,1.551,8.025,2.599,1.700,2.384,0.966,3.313,3.380,9.091
AWD0-40_sum,year,-747.797,-1060.348,-964.386,-696.745,-514.982,-812.926,-672.860,-771.880,-1008.254,-1155.491,-1211.264,-1025.462,-947.914,-1297.011,-813.534,-879.724,-1289.036,-487.227,-726.693,-506.515,-520.137,-988.859,-792.949,-790.070,-713.110,-1000.008,-872.339,-877.949,-881.876,-726.382
AWD0-40_sum,MAMJJASO,-708.131,-1024.002,-883.926,-630.287,-457.641,-763.718,-559.104,-705.060,-920.041,-1081.513,-1141.576,-982.331,-881.433,-1251.714,-746.429,-797.177,-1221.322,-434.293,-686.072,-408.538,-449.816,-909.944,-741.090,-755.335,-669.827,-956.350,-832.668,-845.709,-796.372,-616.180
AWD0-40_sum,AMJJAS,-681.588,-978.804,-845.558,-587.067,-427.477,-689.258,-493.961,-676.143,-870.283,-990.937,-1093.008,-922.590,-827.095,-1179.177,-707.721,-728.069,-1156.134,-397.109,-663.206,-343.160,-417.313,-831.890,-684.173,-721.537,-620.493,-928.325,-772.475,-815.123,-740.136,-567.852
AWD0-40_sum,ONDJFM,-28.446,-70.199,-77.275,-130.612,-107.284,-70.273,-147.894,-193.171,-72.509,-154.605,-182.652,-91.413,-106.313,-96.114,-122.994,-189.308,-97.915,-116.617,-76.594,-63.460,-199.188,-63.500,-179.141,-93.173,-76.236,-93.483,-59.698,-100.630,-80.720,-152.472
AWD0-40_sum,NDJF,-16.644,-40.503,-34.866,-80.085,-79.060,-36.162,-75.961,-122.659,-54.133,-80.332,-98.282,-48.977,-35.677,-60.448,-50.474,-115.177,-37.473,-67.189,-52.137,-33.090,-124.809,-45.610,-87.597,-42.424,-40.340,-48.533,-26.733,-45.069,-48.705,-100.569
AWR0-10_u30,year,11.775,21.115,9.555,7.942,7.613,15.026,7.374,15.848,12.822,23.319,23.483,31.380,9.051,20.663,11.802,10.527,27.111,9.634,8.292,5.821,5.172,12.312,9.001,11.492,9.844,16.789,13.615,16.080,11.818,6.705
AWR0-10_u30,MAMJJASO,11.770,21.110,9.488,7.893,7.613,14.989,7.329,15.807,12.788,23.317,23.475,31.380,9.035,20.654,11.781,10.525,27.109,9.632,8.292,5.601,5.168,12.291,9.001,11.492,9.844,16.784,13.607,16.079,11.699,6.691
AWR0-10_u30,AMJJAS,11.752,21.089,9.464,7.818,7.611,14.932,7.198,15.791,12.767,23.178,23.472,31.355,8.961,20.569,11.776,10.479,26.996,9.605,8.285,5.486,5.144,12.275,8.972,11.485,9.833,16.713,13.501,16.077,11.678,6.665
AWR0-10_u30,ONDJFM,0.023,0.014,0.019,0.131,0.078,0.044,0.074,0.209,0.029,0.122,0.057,0.000,0.107,0.019,0.107,0.050,0.109,0.031,0.010,0.038,0.321,0.010,0.056,0.007,0.014,0.076,0.088,0.030,0.100,0.051
AWR0-10_u30,NDJF,0.004,0.006,0.000,0.074,0.042,0.024,0.035,0.065,0.029,0.007,0.008,0.000,0.013,0.012,0.021,0.002,0.000,0.002,0.002,0.000,0.219,0.004,0.022,0.000,0.000,0.005,0.001,0.010,0.094,0.036
AWR0-40_u30,year,2.391,12.445,8.908,0.823,1.573,8.205,0.762,5.242,9.557,7.236,10.580,22.941,7.244,19.743,6.542,4.234,10.483,0.576,0.912,0.084,0.168,1.771,1.824,3.262,2.894,5.577,1.706,4.744,2.591,2.031
AWR0-40_u30,MAMJJASO,2.391,12.445,8.908,0.823,1.573,8.205,0.747,5.241,9.557,7.236,10.580,22.941,7.244,19.743,6.542,4.234,10.483,0.576,0.912,0.075,0.168,1.771,1.824,3.262,2.894,5.577,1.706,4.744,2.591,2.031
AWR0-40_u30,AMJJAS,2.391,12.445,8.908,0.822,1.573,8.203,0.731,5.238,9.557,7.190,10.580,22.941,7.236,19.736,6.535,4.230,10.483,0.576,0.912,0.075,0.168,1.771,1.824,3.262,2.894,5.577,1.706,4.744,2.591,2.031
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.001,0.000,0.002,0.035,0.000,0.000,0.046,0.000,0.000,0.008,0.007,0.011,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
