Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,AMJJAS,30.086,29.408,35.866,22.163,27.705,19.889,21.254,25.059,12.489,31.034,21.871,70.242,57.329,24.569,30.623,27.633,39.580,27.005,18.604,47.411,45.919,29.822,78.211,10.113,26.944,48.239,50.511,24.768,35.755,32.652
AWP0-40_S2+,ONDJFM,9.830,43.493,22.529,54.165,16.414,36.421,45.598,9.062,82.292,81.577,23.255,51.252,89.022,27.643,32.031,40.652,23.446,77.032,13.943,38.124,20.100,58.909,17.687,13.392,33.550,23.610,52.167,27.538,20.322,12.523
AWP0-40_S2+,NDJF,7.611,42.027,17.611,42.557,15.444,6.142,23.173,8.415,76.741,50.374,17.833,30.783,63.448,11.599,27.726,17.645,8.343,45.320,10.819,18.262,17.536,33.486,2.102,11.275,31.606,16.591,35.331,24.274,6.233,6.041
AWP0-40_S3+,year,33.971,31.260,66.975,15.245,49.719,35.226,15.244,30.596,77.668,54.760,26.111,76.371,106.830,36.357,53.256,22.058,54.831,56.508,14.020,49.304,48.221,38.739,66.210,9.596,43.181,62.274,44.605,28.571,24.523,21.538
AWP0-40_S3+,MAMJJASO,17.051,16.494,29.165,10.083,45.066,22.675,12.684,13.783,12.508,36.672,13.830,62.414,59.389,23.231,31.149,19.673,48.463,23.109,11.191,38.893,29.234,30.876,63.438,3.407,20.899,44.613,37.734,16.620,21.921,21.518
AWP0-40_S3+,AMJJAS,16.730,16.175,20.649,9.639,15.921,9.525,11.525,12.190,6.035,19.024,11.903,44.562,37.710,12.162,16.567,18.647,23.996,15.589,9.993,30.019,27.226,19.005,52.742,3.407,16.738,37.354,37.339,12.512,18.257,21.513
AWP0-40_S3+,ONDJFM,3.260,27.491,9.660,39.713,6.137,32.064,26.745,4.279,67.739,54.936,8.271,33.906,73.370,15.921,17.473,29.328,13.276,58.136,5.347,17.435,9.037,34.675,11.141,3.730,17.552,14.196,30.925,14.546,5.655,3.171
AWP0-40_S3+,NDJF,3.021,27.090,7.641,32.871,6.038,2.919,12.451,4.192,65.876,31.156,6.508,16.871,50.712,5.400,16.925,13.730,3.321,36.095,4.570,8.627,8.297,21.066,0.436,3.722,16.410,11.177,23.271,12.815,1.279,1.501
AWP0-40_S4+,year,15.394,12.297,31.711,4.070,34.504,11.235,5.202,12.469,53.193,31.107,6.509,39.804,77.821,13.846,24.069,14.222,26.679,33.078,4.894,21.653,21.123,19.416,38.571,1.782,22.062,39.506,27.255,11.089,9.102,12.976
AWP0-40_S4+,MAMJJASO,6.417,7.091,10.892,2.786,33.317,7.919,4.759,5.811,4.185,23.547,4.876,35.423,42.050,9.065,10.774,13.208,22.519,11.593,4.278,18.303,14.032,15.705,38.120,0.796,10.602,30.182,24.420,5.566,8.939,12.976
AWP0-40_S4+,AMJJAS,6.414,7.059,8.705,2.773,8.239,4.302,4.662,5.334,2.185,10.152,4.612,23.658,23.612,4.943,5.379,12.857,12.235,7.242,4.182,15.905,13.845,10.525,32.910,0.796,9.378,28.773,24.349,4.505,8.698,12.976
AWP0-40_S4+,ONDJFM,0.859,13.164,3.071,20.300,1.427,26.027,6.986,0.983,49.065,29.461,1.191,15.954,55.089,6.358,5.698,15.925,6.162,34.450,1.302,5.304,2.560,14.119,5.236,0.684,6.466,6.972,13.534,6.638,0.161,0.293
AWP0-40_S4+,NDJF,0.855,13.133,2.772,18.402,1.423,0.950,3.271,0.955,48.539,14.142,0.926,4.944,35.896,2.235,5.698,10.179,1.390,24.587,1.210,2.901,2.471,8.842,0.026,0.684,5.844,6.370,12.053,5.623,0.004,0.163
AWD0-40_sum,year,-516.983,-477.150,-840.823,-355.746,-807.314,-536.806,-279.714,-513.823,-529.835,-718.830,-401.725,-1222.803,-1369.348,-555.757,-720.123,-412.226,-807.807,-680.485,-279.504,-896.837,-873.282,-530.402,-1361.652,-181.818,-463.063,-886.413,-749.485,-429.621,-679.063,-378.707
AWD0-40_sum,MAMJJASO,-393.123,-356.794,-646.945,-298.339,-761.285,-464.321,-266.178,-422.045,-146.942,-606.373,-331.840,-1131.527,-1082.703,-474.532,-548.831,-381.175,-734.918,-464.282,-248.799,-813.432,-734.393,-468.986,-1332.124,-121.027,-303.165,-758.384,-689.831,-329.592,-633.928,-376.944
AWD0-40_sum,AMJJAS,-350.307,-351.249,-512.146,-260.324,-344.545,-305.941,-236.440,-373.596,-20.991,-426.487,-264.617,-984.560,-842.739,-306.134,-360.163,-337.673,-413.919,-344.772,-154.826,-688.341,-674.308,-298.195,-1174.444,-128.673,-228.794,-623.079,-656.222,-244.572,-490.642,-358.147
AWD0-40_sum,ONDJFM,-67.011,-206.454,-91.902,-300.379,-55.904,-438.677,-285.018,-31.730,-434.040,-459.392,-121.450,-248.352,-556.781,-178.962,-115.206,-360.658,-181.961,-573.499,-58.324,-260.673,-77.145,-347.441,-175.171,-55.684,-127.628,-151.970,-308.436,-142.757,-171.090,-112.433
AWD0-40_sum,NDJF,-32.194,-182.071,-66.050,-171.942,-66.388,-22.336,-73.020,-24.532,-365.942,-190.531,-59.470,-95.996,-305.573,-47.228,-84.339,-126.507,-54.883,-250.667,-34.465,-86.862,-70.165,-124.727,-19.264,-47.812,-111.103,-90.845,-159.945,-118.573,-29.422,-18.873
AWR0-10_u30,year,11.571,5.433,14.219,8.650,16.111,5.681,4.938,5.126,12.695,19.986,4.844,25.833,36.459,14.170,21.257,15.723,15.609,20.010,4.286,21.435,12.903,17.459,26.852,2.422,7.234,20.266,26.895,7.797,13.267,9.480
AWR0-10_u30,MAMJJASO,11.488,5.128,13.987,8.498,16.111,5.681,4.938,4.977,2.402,19.920,4.688,25.788,23.901,14.035,18.920,15.640,15.488,11.519,4.282,21.394,11.663,17.420,26.560,2.380,5.164,20.098,26.890,5.520,13.182,9.477
AWR0-10_u30,AMJJAS,10.809,4.970,9.936,6.372,2.804,2.889,4.169,4.706,1.739,8.481,3.177,17.526,13.531,7.907,12.235,14.081,9.161,8.706,3.654,16.933,11.644,9.133,17.559,2.314,4.382,18.988,26.706,4.934,9.839,9.166
AWR0-10_u30,ONDJFM,0.683,0.541,2.151,4.406,0.005,13.314,3.554,0.018,10.220,12.643,1.667,8.125,23.103,6.192,0.142,10.516,4.819,13.008,0.627,4.514,0.980,8.600,9.292,0.078,0.918,2.111,1.314,2.501,3.620,0.491
AWR0-10_u30,NDJF,0.011,0.376,0.001,0.384,0.000,0.000,0.000,0.000,9.819,0.689,0.155,0.029,12.568,0.132,0.074,2.272,0.099,8.587,0.012,0.040,0.980,0.296,0.297,0.005,0.544,1.562,0.169,2.282,0.085,0.002
AWR0-40_u30,year,2.279,1.580,7.654,1.986,12.338,3.220,2.252,9.674,0.194,3.806,1.508,22.296,18.784,5.904,2.971,8.114,4.552,5.164,1.599,16.035,17.876,2.547,28.578,2.339,2.898,21.278,13.696,1.777,3.500,8.102
AWR0-40_u30,MAMJJASO,2.279,1.580,7.654,1.986,12.338,3.220,2.252,9.674,0.105,3.806,1.508,22.296,18.631,5.904,2.959,8.114,4.462,5.164,1.599,16.035,17.876,2.547,28.578,2.339,2.898,21.128,13.696,1.777,3.500,8.102
AWR0-40_u30,AMJJAS,2.279,1.580,7.579,1.986,1.955,3.089,2.252,9.674,0.105,3.731,1.468,21.924,18.144,5.904,2.959,8.114,4.367,5.053,1.592,16.035,17.876,2.536,28.567,2.339,2.898,20.955,13.696,1.639,3.426,8.102
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.075,0.000,10.383,0.131,0.000,0.089,0.075,0.000,0.040,1.014,0.000,0.000,0.012,0.000,0.296,0.000,0.006,0.000,0.011,0.012,0.000,0.000,0.000,0.323,0.000,0.138,0.074
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.089,0.000,0.000,0.000,0.154,0.000,0.000,0.012,0.000,0.090,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.150,0.000,0.000,0.000
