Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,29.566,32.705,35.807,63.530,23.110,28.590,78.964,28.999,100.127,130.358,52.285,57.647,56.824,34.973,38.856,23.354,42.414,91.497,10.474,23.215,61.835,111.854,17.550,10.449,27.638,22.688,90.308,49.010,19.407,14.270
AWP0-40_S2+,NDJF,20.321,28.500,23.430,56.760,21.561,4.316,54.602,18.801,80.720,92.320,29.067,33.932,38.212,16.712,37.780,14.176,20.792,44.094,2.931,14.513,39.338,83.243,6.808,10.205,26.557,21.479,71.074,31.720,16.884,2.614
AWP0-40_S3+,year,49.531,34.080,48.319,25.741,25.279,67.886,35.687,30.690,90.995,122.819,60.153,85.616,86.895,43.262,32.892,11.962,75.346,60.922,12.773,82.718,64.256,93.409,67.537,9.597,26.110,49.320,62.577,44.417,40.157,1.685
AWP0-40_S3+,MAMJJASO,32.759,23.094,20.366,9.536,18.233,33.433,18.154,11.490,19.365,67.597,37.298,62.889,60.909,28.956,9.406,7.995,56.157,36.609,11.304,65.083,30.085,47.851,64.651,5.908,3.394,12.231,36.287,20.357,37.302,1.520
AWP0-40_S3+,AMJJAS,29.028,21.811,14.350,7.265,2.372,17.129,12.346,10.591,3.122,36.369,25.246,43.799,47.161,18.482,6.689,7.039,29.416,8.606,8.466,51.117,25.456,26.611,58.741,5.742,3.339,2.907,35.028,7.602,33.332,0.592
AWP0-40_S3+,ONDJFM,14.050,13.229,15.666,40.692,8.470,16.093,60.939,15.436,76.068,113.354,35.969,43.177,39.957,18.935,26.020,9.806,24.906,74.487,2.513,9.621,42.392,86.730,7.787,3.287,15.597,12.972,69.479,34.311,5.745,5.191
AWP0-40_S3+,NDJF,10.340,12.129,9.747,38.120,7.994,0.698,43.793,10.479,63.385,80.317,22.484,23.039,26.045,8.490,25.900,6.223,10.334,34.315,0.681,6.435,26.703,64.763,1.883,3.281,15.423,12.925,58.913,21.626,5.476,0.474
AWP0-40_S4+,year,24.527,10.921,18.888,14.414,9.472,43.958,18.603,10.219,62.354,99.126,28.667,56.076,55.491,20.690,19.074,3.209,44.006,47.862,2.640,50.738,33.888,70.394,36.131,3.025,11.659,31.751,39.865,25.358,21.667,0.192
AWP0-40_S4+,MAMJJASO,19.221,9.187,5.669,3.270,8.354,17.205,8.244,3.292,9.906,48.562,15.187,42.868,38.488,15.841,2.874,1.986,31.293,30.546,2.536,41.180,16.292,32.921,35.162,2.256,0.860,5.028,18.453,10.387,21.570,0.188
AWP0-40_S4+,AMJJAS,18.566,9.056,4.210,2.018,0.485,7.221,5.497,3.121,1.408,20.045,9.360,28.037,29.854,11.464,1.868,1.574,16.391,5.017,2.322,32.015,14.500,16.460,33.880,2.238,0.860,0.660,18.222,2.416,20.188,0.138
AWP0-40_S4+,ONDJFM,3.485,3.254,4.219,23.732,1.272,7.926,42.244,7.969,49.119,96.552,19.640,28.757,25.672,7.307,16.895,3.634,11.215,59.475,0.107,3.043,26.075,63.138,1.862,0.792,7.071,5.979,50.842,22.224,0.826,1.448
AWP0-40_S4+,NDJF,2.829,3.134,2.825,22.404,1.185,0.143,32.156,5.327,42.176,67.392,13.475,13.214,17.003,2.931,16.891,2.219,4.296,25.963,0.041,2.405,15.805,46.480,0.580,0.792,7.054,5.979,46.243,14.255,0.806,0.036
AWD0-40_sum,year,-985.512,-817.936,-1118.043,-264.363,-337.968,-1273.107,-472.652,-600.114,-821.673,-1689.780,-743.334,-951.574,-964.796,-479.545,-347.313,-37.759,-1185.160,-201.655,-214.216,-1365.584,-937.419,-867.294,-1022.399,79.237,36.647,-584.237,-607.812,-597.262,-655.209,686.182
AWD0-40_sum,MAMJJASO,-682.301,-526.513,-670.975,-40.585,-206.988,-755.924,-212.800,-250.325,-135.525,-1163.532,-588.831,-798.028,-779.691,-284.562,-43.742,135.189,-901.691,-18.205,-134.005,-1048.564,-461.307,-474.758,-961.153,151.148,377.186,-60.488,-379.933,-263.373,-614.996,684.562
AWD0-40_sum,AMJJAS,-524.370,-367.967,-480.491,4.242,68.336,-496.537,24.762,-178.101,218.783,-685.975,-409.694,-661.045,-671.631,-98.156,137.979,141.916,-432.558,155.931,133.855,-749.956,-299.134,-305.162,-903.627,109.197,448.133,185.116,-329.507,-88.661,-491.684,689.136
AWD0-40_sum,ONDJFM,-217.538,-406.216,-438.223,-710.179,-100.753,-334.073,-901.430,-394.758,-899.945,-1453.099,-437.786,-384.336,-292.874,-172.497,-320.419,-349.429,-384.917,-1000.517,25.079,-363.116,-629.105,-1095.267,-93.128,15.102,-141.365,-300.279,-1033.935,-305.471,-269.698,-195.030
AWD0-40_sum,NDJF,-100.968,-282.781,-262.092,-517.965,-191.065,-43.242,-582.489,-220.275,-635.800,-899.556,-144.019,-182.237,-176.909,-67.993,-285.098,-153.178,-228.903,-412.041,-1.615,-130.696,-365.181,-716.178,-67.704,-66.428,-129.486,-265.140,-742.002,-151.896,-205.951,-5.284
AWR0-10_u30,year,78.356,75.706,98.728,68.635,69.507,100.706,71.206,79.046,64.127,110.467,87.446,123.968,93.573,69.187,69.999,57.142,98.944,75.009,67.528,114.357,101.138,87.137,113.341,53.349,72.063,70.019,86.579,69.150,89.315,44.379
AWR0-10_u30,MAMJJASO,75.621,71.054,84.724,66.945,69.237,95.225,66.988,70.116,57.223,103.878,86.596,120.077,91.267,68.851,68.871,54.012,92.036,63.043,67.232,112.325,89.275,86.337,113.290,53.177,60.113,68.743,86.075,59.536,89.315,44.050
AWR0-10_u30,AMJJAS,69.991,67.652,67.149,54.451,50.218,76.611,57.538,57.395,41.589,76.156,72.372,105.120,82.163,57.018,48.402,49.994,65.802,41.668,53.896,95.349,72.281,71.117,100.495,50.556,48.728,51.578,77.681,54.568,79.270,36.089
AWR0-10_u30,ONDJFM,5.421,4.355,16.022,31.220,5.568,19.770,23.874,13.033,29.967,42.455,19.582,20.102,11.043,10.306,3.827,22.045,21.200,50.547,10.278,5.433,23.300,38.245,12.887,1.839,4.129,22.154,20.937,15.465,6.997,14.483
AWR0-10_u30,NDJF,0.556,2.198,4.668,14.036,1.848,0.048,5.479,4.217,13.453,8.972,0.846,3.895,2.220,0.195,0.748,0.687,3.207,18.717,0.003,0.650,7.320,6.969,0.101,0.040,0.176,12.273,1.413,7.437,2.177,0.000
AWR0-40_u30,year,105.385,90.335,103.363,59.013,72.070,132.718,78.667,85.667,56.752,149.756,91.270,115.516,111.129,69.828,56.705,53.837,123.740,62.458,50.857,142.309,93.940,96.736,131.476,54.735,34.725,73.218,90.963,61.062,103.585,20.691
AWR0-40_u30,MAMJJASO,100.461,87.216,95.651,58.953,71.438,112.925,72.270,77.505,52.139,141.106,91.256,114.919,111.108,68.504,55.817,52.984,114.736,61.990,49.777,135.201,90.012,95.069,131.476,54.735,30.912,60.841,87.159,58.312,103.577,20.690
AWR0-40_u30,AMJJAS,96.377,82.900,90.321,58.406,44.881,90.745,58.948,73.416,37.136,110.442,84.186,107.805,107.327,63.274,49.044,52.816,90.736,46.588,42.638,116.697,85.942,84.760,128.739,52.372,29.514,42.247,83.241,56.867,94.736,19.949
AWR0-40_u30,ONDJFM,1.346,7.749,8.293,12.637,0.067,27.265,41.898,19.719,15.723,47.440,11.225,10.242,4.549,3.483,4.367,7.038,3.362,46.457,1.219,7.102,25.921,19.560,1.672,1.117,2.489,5.034,35.369,4.177,3.598,9.332
AWR0-40_u30,NDJF,0.003,4.921,3.119,7.723,0.049,0.632,19.793,6.398,8.838,12.586,0.000,0.611,0.017,0.004,1.984,0.228,0.852,9.471,0.000,1.098,7.119,5.566,0.000,0.000,0.000,3.812,16.180,0.192,2.558,0.008
