Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,8.590,11.531,15.486,26.423,19.113,42.568,26.673,23.472,36.230,47.387,23.078,45.399,40.892,17.511,9.900,34.012,43.291,37.140,9.806,23.912,11.454,18.401,40.940,42.284,28.792,31.115,14.595,35.993,26.857,22.894
AWP0-40_S2+,NDJF,8.110,9.498,13.706,22.197,16.622,26.285,15.732,17.678,35.353,25.915,19.236,36.267,21.495,13.020,5.472,26.539,30.923,24.505,6.570,12.825,8.908,14.910,16.052,14.536,24.501,25.732,11.851,27.488,19.756,4.334
AWP0-40_S3+,year,16.511,28.525,51.454,62.830,24.669,31.259,12.128,27.274,78.799,57.132,48.887,35.769,35.875,32.011,70.955,58.380,48.945,22.781,13.156,17.921,24.081,23.417,98.417,26.864,38.877,42.270,39.571,24.728,30.100,46.129
AWP0-40_S3+,MAMJJASO,12.498,27.003,31.832,62.080,11.061,19.477,2.008,14.201,50.494,53.985,33.746,24.907,20.476,28.071,64.916,46.717,30.266,7.021,9.377,12.709,17.902,17.383,90.427,19.360,22.912,33.589,28.522,14.422,23.229,42.506
AWP0-40_S3+,AMJJAS,12.137,26.527,31.078,60.868,1.485,9.843,1.676,10.012,43.965,46.931,32.152,20.686,3.960,25.386,63.782,41.918,21.171,4.776,7.756,7.985,16.636,10.279,59.502,14.795,20.170,32.676,25.152,12.072,15.344,35.607
AWP0-40_S3+,ONDJFM,3.448,2.769,8.162,14.268,9.039,27.435,14.028,11.804,23.346,28.882,8.176,25.610,27.538,8.088,3.953,17.461,25.621,25.326,4.634,11.527,4.209,8.656,26.438,28.290,15.955,15.755,6.154,18.616,12.385,11.510
AWP0-40_S3+,NDJF,3.101,2.297,7.605,12.844,8.076,16.778,6.248,7.519,23.097,16.259,7.097,20.552,12.337,6.252,1.346,13.947,20.018,17.965,3.183,5.848,2.945,7.233,7.914,5.762,14.414,13.549,5.657,13.410,9.730,0.456
AWP0-40_S4+,year,4.770,11.425,23.512,35.791,9.166,14.259,2.384,13.673,41.460,22.681,21.255,19.363,18.152,14.009,45.749,27.979,24.638,12.397,3.203,6.121,7.600,8.786,54.206,12.347,18.569,18.160,15.365,11.007,10.971,22.790
AWP0-40_S4+,MAMJJASO,4.073,11.363,15.194,35.729,4.286,9.031,0.115,7.116,27.457,22.264,16.142,14.530,12.353,13.349,43.747,24.217,12.650,1.539,2.189,4.006,6.355,6.467,52.115,10.246,10.478,14.900,11.962,8.491,7.837,22.074
AWP0-40_S4+,AMJJAS,3.884,11.359,15.139,35.516,0.396,2.759,0.110,4.512,23.800,20.400,15.843,11.993,0.909,12.323,43.403,22.661,8.609,0.435,1.953,2.770,6.045,3.230,32.204,7.820,9.558,14.799,10.711,7.028,5.208,19.101
AWP0-40_S4+,ONDJFM,0.809,0.143,3.083,5.550,2.434,12.508,6.706,4.860,14.358,10.525,1.447,11.587,16.072,1.826,1.049,5.864,13.995,15.344,1.429,3.623,0.573,3.342,11.868,16.801,7.230,6.175,1.031,6.953,4.291,5.019
AWP0-40_S4+,NDJF,0.620,0.138,3.044,5.321,2.182,7.839,1.465,2.256,14.268,5.210,1.325,8.769,5.024,1.414,0.024,5.049,11.666,11.894,0.910,2.219,0.263,3.011,1.831,1.607,6.894,5.478,0.991,4.283,3.801,0.001
AWD0-40_sum,year,-338.197,-695.792,-668.301,-1143.175,-213.986,-438.447,-135.166,-334.454,-1261.521,-1201.142,-845.178,-381.341,-292.300,-636.335,-1302.642,-1153.385,-718.597,-206.382,-324.734,-373.268,-488.437,-452.078,-1531.182,-318.923,-801.703,-750.128,-442.670,-164.134,-687.521,-832.641
AWD0-40_sum,MAMJJASO,-292.056,-673.521,-543.154,-1127.687,-96.104,-377.870,-75.290,-242.102,-1122.862,-1165.370,-773.510,-323.483,-205.560,-611.658,-1234.031,-1096.151,-623.320,-127.286,-290.953,-350.684,-440.475,-431.685,-1458.439,-270.087,-723.195,-693.129,-353.369,-109.211,-648.491,-802.375
AWD0-40_sum,AMJJAS,-345.015,-701.395,-526.153,-1134.274,42.153,-225.766,-96.270,-220.630,-973.936,-1021.411,-702.190,-300.977,-95.563,-576.990,-1175.350,-965.632,-476.631,-109.061,-283.475,-328.827,-472.012,-316.634,-1110.228,-246.496,-642.578,-701.316,-242.527,-92.177,-453.940,-760.817
AWD0-40_sum,ONDJFM,-13.061,-6.056,-2.952,-140.533,-32.959,-263.712,-181.114,-37.521,-148.755,-308.292,-126.021,-192.921,-173.786,-41.079,-47.674,-170.983,-255.532,-223.578,-28.364,-94.846,28.616,-48.682,-221.245,-345.837,-101.300,-124.468,-49.521,-198.487,-103.741,-199.420
AWD0-40_sum,NDJF,-24.840,-37.476,-38.857,-106.457,-46.358,-123.765,-42.468,-45.443,-139.669,-79.012,-53.786,-99.319,-60.583,-45.573,-11.816,-98.979,-88.568,-109.727,-20.322,-39.385,-18.273,-44.568,-37.286,-65.349,-73.698,-65.025,-35.292,-113.431,-47.489,-14.134
AWR0-10_u30,year,30.744,40.910,43.829,64.920,19.967,31.875,18.328,25.351,53.127,53.710,41.481,29.593,24.274,33.236,67.987,49.837,41.082,25.718,29.243,29.973,28.640,35.441,64.551,26.093,24.951,40.710,39.162,21.489,33.179,41.023
AWR0-10_u30,MAMJJASO,30.734,40.909,43.576,64.919,19.182,31.656,18.309,25.296,53.016,53.709,41.475,29.581,23.740,33.233,67.404,49.817,40.981,24.014,29.238,29.970,28.636,35.440,64.531,26.068,24.894,40.695,38.864,21.450,33.173,41.023
AWR0-10_u30,AMJJAS,30.731,40.847,43.361,64.802,16.305,24.779,18.149,25.077,49.285,50.702,40.136,29.334,19.683,32.729,65.635,49.246,36.826,23.820,28.961,28.058,28.590,31.186,53.379,25.950,24.574,40.635,38.516,21.156,30.246,40.514
AWR0-10_u30,ONDJFM,0.007,0.069,0.062,0.510,0.140,3.832,6.806,0.337,0.204,6.403,0.453,1.346,4.202,0.614,0.509,2.394,2.653,3.921,0.159,2.094,0.049,0.549,8.489,6.495,0.318,0.170,0.269,0.565,0.666,2.876
AWR0-10_u30,NDJF,0.006,0.005,0.033,0.221,0.103,0.903,0.000,0.050,0.106,0.028,0.000,0.018,0.169,0.369,0.000,0.603,0.024,1.782,0.003,0.005,0.000,0.003,0.020,0.025,0.055,0.012,0.005,0.337,0.006,0.000
AWR0-40_u30,year,21.031,25.958,40.182,50.305,11.481,20.941,5.254,11.665,55.944,52.946,32.841,17.055,11.657,31.763,59.276,48.579,21.058,17.654,16.941,21.089,21.945,14.447,55.453,12.620,26.208,34.923,15.475,7.538,26.419,36.988
AWR0-40_u30,MAMJJASO,21.031,25.958,40.182,50.305,10.581,20.941,5.254,11.665,55.936,52.942,32.841,17.055,11.657,31.763,59.094,48.578,21.058,17.654,16.941,21.089,21.945,14.447,55.453,12.620,26.208,34.923,15.240,7.538,26.419,36.988
AWR0-40_u30,AMJJAS,21.031,25.958,40.177,50.305,7.108,19.060,5.236,11.351,50.638,51.643,32.099,17.055,11.619,31.729,58.810,45.500,19.495,17.631,16.941,21.089,21.945,11.485,46.226,12.602,25.918,34.920,14.998,7.484,22.483,36.988
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.005,0.000,4.373,1.882,0.019,0.314,5.309,1.299,0.742,0.038,0.000,0.034,0.466,3.126,1.517,0.022,0.000,0.000,0.000,2.963,9.227,0.017,0.290,0.002,0.477,0.054,3.937
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.900,0.000,0.000,0.000,0.008,0.004,0.000,0.000,0.000,0.000,0.182,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.235,0.000,0.001
