Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,AMJJAS,20.926,24.404,36.224,44.123,32.985,49.378,18.164,43.000,36.972,82.121,31.289,41.722,38.045,78.415,37.590,48.048,57.968,7.514,65.057,23.054,24.942,76.819,68.128,32.422,26.428,105.215,31.617,30.339,40.103,25.940
AWP0-40_S2+,ONDJFM,8.891,15.485,28.037,10.819,36.763,29.981,41.791,61.661,31.051,59.411,78.755,13.789,25.599,62.189,25.020,51.428,39.680,35.305,13.445,8.904,31.296,32.815,98.671,29.280,31.084,30.740,24.947,13.038,24.240,52.996
AWP0-40_S2+,NDJF,2.882,9.974,7.673,5.345,30.222,19.331,31.735,45.204,26.408,42.114,50.132,10.141,15.673,45.304,16.073,33.855,5.046,25.511,5.239,4.527,11.738,31.192,63.837,18.040,15.127,11.778,15.000,7.549,12.230,44.030
AWP0-40_S3+,year,16.892,24.476,23.965,40.994,38.633,46.160,58.671,50.083,38.927,119.564,30.451,34.793,66.278,65.355,28.149,83.540,58.422,8.531,37.317,23.819,29.377,116.841,69.436,29.415,25.291,98.714,25.369,16.712,40.666,54.385
AWP0-40_S3+,MAMJJASO,15.546,21.432,20.750,31.973,27.204,40.442,17.551,29.188,23.907,81.865,19.849,32.219,27.502,58.934,20.876,70.649,45.961,5.437,36.609,19.666,13.387,72.309,51.697,24.247,23.989,88.771,23.710,15.111,26.202,19.390
AWP0-40_S3+,AMJJAS,12.760,13.461,15.324,28.588,24.056,34.702,8.129,27.055,17.834,62.364,14.561,31.234,19.478,53.324,19.088,36.256,37.726,2.797,35.256,9.045,12.164,51.100,41.916,21.666,13.709,82.843,19.766,13.775,18.682,13.571
AWP0-40_S3+,ONDJFM,3.431,6.250,12.953,3.871,18.121,11.913,21.749,43.162,14.763,35.383,56.579,2.870,9.098,43.958,11.418,29.218,31.089,16.568,3.249,1.766,17.711,17.175,82.317,11.375,10.310,13.180,12.587,2.438,8.690,28.401
AWP0-40_S3+,NDJF,0.644,3.530,2.613,1.032,14.971,7.234,17.090,34.935,14.139,26.413,34.750,2.541,5.837,36.368,6.800,17.642,1.656,13.676,0.816,0.659,6.167,17.030,53.970,7.296,3.317,4.652,7.517,1.400,2.566,24.624
AWP0-40_S4+,year,5.495,7.770,7.901,19.049,20.061,25.122,23.206,23.956,12.285,77.891,12.398,20.268,27.243,34.566,7.808,50.549,27.490,1.931,14.558,7.791,8.605,68.687,31.393,11.524,7.774,63.103,12.416,4.108,10.936,18.840
AWP0-40_S4+,MAMJJASO,5.447,7.335,7.294,16.660,16.954,23.042,4.230,16.764,9.193,53.237,9.325,20.042,10.952,32.593,6.876,43.601,24.916,1.178,14.523,5.582,4.781,40.036,23.013,10.014,7.711,60.776,12.334,3.872,8.568,8.325
AWP0-40_S4+,AMJJAS,5.104,5.615,5.467,15.710,15.845,21.258,2.349,15.708,7.554,40.891,7.014,20.020,8.451,30.212,6.659,25.073,22.261,0.851,14.507,2.063,4.682,25.520,20.079,9.540,6.092,58.634,11.299,3.645,7.121,7.050
AWP0-40_S4+,ONDJFM,0.378,1.328,3.142,0.822,6.504,2.140,7.054,21.323,2.962,12.211,34.722,0.069,1.494,18.107,4.565,11.069,17.004,3.706,0.367,0.042,6.766,4.278,52.397,1.905,1.804,3.320,2.833,0.099,1.505,7.634
AWP0-40_S4+,NDJF,0.035,0.438,0.600,0.050,5.107,0.915,6.205,18.765,2.870,9.895,20.744,0.063,0.747,15.944,2.521,7.027,0.213,3.168,0.065,0.018,3.179,4.256,35.082,1.306,0.769,1.082,1.324,0.066,0.333,6.554
AWD0-40_sum,year,-62.466,-430.065,-688.664,-754.465,-698.806,-836.447,-427.090,-769.249,-738.811,-1514.939,-535.689,-659.161,-805.813,-1357.115,-660.920,-1058.831,-1174.545,-16.586,-1098.641,-365.455,-502.903,-1484.101,-1030.595,-323.387,-487.222,-1770.325,-455.437,-464.337,-906.442,-641.060
AWD0-40_sum,MAMJJASO,-45.069,-405.670,-666.377,-706.795,-634.241,-794.127,-242.592,-678.230,-672.798,-1317.363,-477.291,-637.387,-655.562,-1313.396,-621.856,-998.167,-1112.945,11.684,-1085.808,-339.020,-427.726,-1244.501,-940.063,-284.662,-469.091,-1724.302,-432.041,-443.527,-834.470,-516.023
AWD0-40_sum,AMJJAS,-30.508,-338.183,-636.131,-685.441,-608.996,-755.213,-182.673,-650.722,-612.745,-1168.114,-447.743,-612.539,-586.858,-1269.489,-603.214,-745.938,-1061.871,42.021,-1067.544,-253.429,-413.115,-1037.170,-877.748,-259.736,-400.329,-1676.489,-405.834,-421.438,-779.326,-461.369
AWD0-40_sum,ONDJFM,-19.519,-42.882,-93.745,-31.273,-104.463,-73.440,-114.122,-227.159,-79.862,-177.675,-352.489,-38.950,-61.532,-206.573,-86.307,-136.368,-244.770,-98.694,-52.628,-27.071,-133.886,-79.381,-518.770,-84.270,-71.174,-102.585,-76.253,-41.542,-68.024,-138.294
AWD0-40_sum,NDJF,-7.243,-25.050,-20.712,-12.766,-79.578,-43.222,-82.832,-168.208,-59.772,-103.886,-197.684,-24.407,-30.368,-141.032,-45.739,-81.574,-14.367,-64.473,-20.456,-12.450,-42.526,-70.933,-284.343,-42.436,-32.367,-32.134,-37.990,-23.385,-28.824,-100.166
AWR0-10_u30,year,7.918,6.229,2.970,16.503,9.801,16.071,3.737,8.274,8.809,24.856,3.308,21.596,9.362,19.381,5.326,9.566,19.973,1.718,9.230,7.282,4.924,20.964,7.430,5.335,4.849,35.633,5.779,11.975,7.125,3.978
AWR0-10_u30,MAMJJASO,7.918,6.229,2.966,16.503,9.801,16.071,3.723,8.270,8.809,24.855,3.307,21.596,9.331,19.381,5.326,9.557,19.973,1.718,9.230,7.282,4.924,20.964,7.425,5.335,4.849,35.633,5.779,11.975,7.125,3.978
AWR0-10_u30,AMJJAS,7.917,6.176,2.924,16.499,9.798,16.065,3.712,8.270,8.802,24.736,3.306,21.590,9.285,19.381,5.326,9.552,19.950,1.696,9.230,7.224,4.924,20.678,7.415,5.335,4.810,35.626,5.769,11.973,7.122,3.937
AWR0-10_u30,ONDJFM,0.001,0.001,0.098,0.003,0.000,0.003,0.010,0.022,0.004,0.010,0.119,0.000,0.025,0.058,0.000,0.013,0.023,0.001,0.021,0.003,0.056,0.000,0.301,0.000,0.007,0.040,0.009,0.001,0.004,0.001
AWR0-10_u30,NDJF,0.000,0.000,0.004,0.000,0.000,0.000,0.002,0.013,0.004,0.001,0.002,0.000,0.008,0.024,0.000,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,year,3.342,8.027,2.639,14.382,11.296,16.613,1.175,10.574,7.514,14.996,0.951,22.668,5.604,21.614,6.770,9.873,20.575,0.058,9.675,0.846,1.981,21.310,8.645,0.875,4.521,40.477,1.824,5.388,4.504,5.795
AWR0-40_u30,MAMJJASO,3.342,8.027,2.639,14.382,11.296,16.613,1.174,10.574,7.514,14.995,0.951,22.668,5.604,21.614,6.770,9.873,20.575,0.058,9.675,0.846,1.981,21.256,8.645,0.875,4.521,40.477,1.824,5.388,4.504,5.795
AWR0-40_u30,AMJJAS,3.342,8.027,2.639,14.382,11.296,16.609,1.173,10.574,7.514,14.846,0.951,22.668,5.603,21.614,6.770,9.740,20.571,0.058,9.675,0.845,1.981,19.130,8.645,0.875,4.521,40.477,1.824,5.388,4.504,5.795
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.002,0.000,0.000,0.151,0.000,0.000,0.000,0.000,0.000,0.133,0.003,0.000,0.000,0.001,0.000,2.180,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000
