Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
TAVG,NDJF,2.266,2.805,4.932,4.126,2.343,1.985,3.226,5.768,6.050,6.080,3.370,4.531,4.966,3.756,6.638,1.460,2.987,5.826,4.419,5.635,5.239,5.669,3.852,5.333,4.593,3.963,7.623,5.852,3.579,3.295
RH,year,83.612,81.898,81.846,83.058,83.732,81.581,83.177,82.892,81.034,81.462,82.783,82.804,84.618,83.433,83.267,82.005,82.982,85.420,83.341,84.050,83.753,83.201,80.310,82.645,82.673,81.438,83.313,82.273,82.060,82.258
RH,MAMJJASO,81.010,79.125,79.509,80.771,82.023,79.381,80.687,80.322,77.409,78.216,80.036,79.407,81.945,80.750,80.758,79.475,80.207,83.737,80.429,82.007,80.649,80.725,76.979,79.313,79.919,78.054,80.671,79.346,78.469,78.455
RH,AMJJAS,79.290,77.126,77.942,79.715,80.462,77.408,80.126,78.011,75.446,76.702,78.659,77.354,81.283,79.559,79.467,77.707,78.645,82.875,78.685,80.201,78.649,80.081,75.362,78.192,78.292,76.041,79.667,77.369,76.411,76.861
RH,ONDJFM,87.552,86.439,87.068,85.552,87.035,86.037,85.627,87.722,87.726,85.466,86.889,87.944,87.098,88.001,87.145,86.825,87.403,87.031,89.039,87.656,88.502,86.529,85.734,86.637,87.132,87.397,86.436,86.515,88.905,87.106
RH,NDJF,88.644,87.604,87.317,87.367,86.876,86.512,87.178,88.586,89.260,86.794,88.627,89.616,89.301,89.001,89.351,87.714,87.750,88.537,90.055,88.415,89.266,88.254,87.606,88.548,88.678,89.234,88.321,87.321,90.291,89.451
RHmin,year,67.549,64.827,65.295,67.026,67.389,64.683,67.460,67.507,63.988,64.914,65.882,66.681,68.118,66.866,66.005,65.360,65.907,69.070,66.334,68.115,67.242,66.353,61.822,65.605,65.492,65.024,66.468,65.610,64.976,65.875
RHmin,MAMJJASO,63.597,60.635,61.708,63.424,64.469,60.899,63.258,63.612,59.568,59.929,61.824,61.918,63.768,62.758,61.891,60.979,61.311,66.394,61.858,64.242,63.273,62.117,56.771,60.758,60.829,60.047,62.094,61.321,59.435,60.105
RHmin,AMJJAS,61.179,58.072,59.780,62.042,62.585,58.826,62.538,60.760,57.083,58.221,60.504,59.284,63.016,61.221,60.433,59.163,59.492,64.575,59.628,61.566,60.464,61.245,55.368,59.392,58.930,57.408,60.984,58.833,56.785,58.143
RHmin,ONDJFM,73.829,70.868,73.361,70.332,71.993,71.657,70.781,74.446,73.354,69.902,71.310,73.508,72.314,73.985,72.007,71.340,72.380,72.121,74.817,73.295,74.833,71.485,69.487,70.894,72.250,72.459,71.852,71.671,74.023,72.990
RHmin,NDJF,75.615,72.779,74.767,73.279,71.921,73.974,73.604,76.729,75.735,71.911,74.460,76.197,76.224,75.751,75.658,73.910,74.514,74.809,76.276,74.841,76.236,74.350,73.046,74.682,74.814,75.985,75.052,73.400,76.717,77.114
PREC,year,877.295,679.330,848.368,860.598,779.419,824.806,846.822,915.261,651.309,784.301,632.518,842.435,927.047,976.224,769.872,632.669,680.131,1120.430,891.291,955.611,1017.774,968.936,667.870,920.980,819.140,813.519,986.036,862.670,795.395,870.800
PREC,MAMJJASO,572.661,440.477,546.544,563.059,534.682,486.607,598.763,575.566,464.183,440.333,384.911,590.532,583.988,653.410,473.380,383.750,474.430,848.319,492.836,615.817,674.915,546.180,428.623,578.740,540.894,558.356,605.217,594.760,464.003,606.023
PREC,AMJJAS,305.461,277.774,402.119,409.500,444.813,294.516,443.081,390.820,291.839,345.912,320.115,405.600,489.301,431.446,360.369,303.687,363.376,548.271,381.585,428.049,541.967,414.301,315.927,482.371,444.269,396.341,509.477,401.299,326.321,481.698
PREC,ONDJFM,263.227,448.371,489.432,454.586,340.388,405.116,482.635,582.087,364.024,381.563,343.898,373.873,411.681,548.711,612.311,174.868,372.172,396.837,606.098,502.721,523.398,508.324,426.801,468.638,373.682,350.871,546.021,439.139,384.117,474.530
PREC,NDJF,140.491,246.210,299.117,342.661,178.168,300.851,303.913,375.715,203.447,274.544,255.119,240.031,305.149,352.704,410.719,138.719,276.880,218.986,343.473,370.160,342.260,413.182,294.264,354.060,265.095,229.912,395.822,302.688,232.820,342.928
SRAD,year,3376.693,3805.842,3629.719,3401.941,3381.218,3623.136,3326.201,3342.753,3763.647,3741.794,3579.190,3621.810,3451.443,3597.027,3802.121,3564.343,3714.247,3298.362,3852.748,3513.200,3685.540,3628.232,4123.734,3747.162,3830.048,3825.907,3719.876,3788.604,3959.833,3852.544
SRAD,MAMJJASO,3063.101,3463.525,3270.779,3070.887,3055.042,3265.028,3032.222,3037.893,3406.881,3432.697,3237.775,3309.867,3163.645,3271.735,3470.101,3241.867,3397.016,2952.332,3512.402,3171.492,3348.024,3279.079,3723.555,3422.876,3479.873,3512.035,3414.401,3439.318,3647.580,3554.063
SRAD,AMJJAS,2703.426,3021.454,2845.116,2633.912,2657.850,2849.837,2572.226,2670.625,2970.236,2937.021,2778.360,2913.045,2684.579,2826.660,2975.302,2787.794,2954.717,2594.719,3058.755,2799.168,2964.343,2797.576,3182.060,2940.141,2994.577,3050.642,2902.075,2996.178,3190.895,3073.593
SRAD,ONDJFM,384.213,796.258,717.800,806.506,721.990,766.375,771.698,681.056,743.255,828.153,798.170,715.875,781.125,735.133,812.294,799.304,759.299,755.788,731.974,740.144,698.026,849.498,896.696,826.800,790.288,843.573,799.051,795.749,780.406,776.562
SRAD,NDJF,187.098,345.510,325.235,348.485,346.012,341.593,319.074,290.151,326.788,347.187,332.040,306.086,299.201,315.760,316.798,340.441,316.146,335.277,338.575,342.711,336.206,361.054,383.197,334.241,341.698,329.550,296.127,351.959,318.587,306.563
WIND,year,4.303,4.221,4.624,4.229,4.146,4.554,3.994,4.414,4.047,4.443,3.980,4.287,4.312,4.378,4.153,4.004,3.990,4.375,4.232,4.294,3.996,4.151,3.748,4.018,3.864,4.053,4.123,4.208,3.931,3.724
WIND,MAMJJASO,4.086,3.892,4.292,3.798,3.927,4.057,3.884,4.057,3.867,3.912,3.734,4.116,3.852,4.105,3.838,3.656,3.610,4.221,3.802,3.793,3.988,3.735,3.437,3.870,3.541,3.808,3.718,3.948,3.672,3.565
WIND,AMJJAS,3.696,3.756,3.989,3.603,4.008,3.834,3.643,3.889,3.499,3.544,3.707,3.914,3.750,3.704,3.609,3.544,3.446,3.845,3.671,3.407,3.819,3.474,3.313,3.686,3.347,3.558,3.669,3.662,3.555,3.369
WIND,ONDJFM,5.088,4.630,5.279,5.042,4.317,4.861,4.787,4.954,4.685,5.169,4.356,4.433,4.918,5.123,5.195,4.104,4.395,4.796,4.731,5.022,4.725,4.771,4.194,4.484,4.376,4.121,4.999,4.709,4.075,4.361
WIND,NDJF,4.839,4.518,5.690,5.217,4.270,5.280,4.859,5.116,4.650,5.311,4.371,4.413,5.235,5.073,5.332,4.309,4.583,4.991,4.695,5.188,4.753,4.907,4.192,4.659,4.364,4.071,5.199,4.936,4.051,4.516
VPD,year,0.249,0.291,0.294,0.247,0.235,0.272,0.236,0.261,0.319,0.302,0.265,0.292,0.235,0.274,0.280,0.258,0.271,0.228,0.283,0.257,0.267,0.266,0.331,0.281,0.284,0.334,0.274,0.287,0.300,0.284
VPD,MAMJJASO,0.327,0.382,0.381,0.312,0.306,0.352,0.309,0.332,0.420,0.391,0.349,0.388,0.309,0.359,0.367,0.343,0.356,0.289,0.373,0.326,0.355,0.343,0.439,0.372,0.370,0.445,0.352,0.372,0.401,0.389
VPD,AMJJAS,0.377,0.451,0.444,0.357,0.354,0.411,0.351,0.395,0.483,0.440,0.398,0.463,0.352,0.418,0.426,0.405,0.412,0.332,0.436,0.383,0.414,0.388,0.514,0.423,0.422,0.529,0.400,0.440,0.475,0.450
VPD,ONDJFM,0.118,0.126,0.130,0.141,0.119,0.125,0.129,0.130,0.137,0.174,0.138,0.123,0.130,0.114,0.137,0.112,0.123,0.138,0.112,0.130,0.119,0.156,0.141,0.135,0.137,0.130,0.170,0.140,0.107,0.131
VPD,NDJF,0.083,0.099,0.114,0.107,0.103,0.096,0.103,0.109,0.104,0.137,0.091,0.092,0.099,0.087,0.110,0.083,0.098,0.109,0.087,0.110,0.102,0.114,0.099,0.106,0.099,0.091,0.131,0.123,0.079,0.089
FWI_FD,year,1.546,2.025,2.360,1.672,0.990,1.989,0.985,1.693,2.393,1.989,2.159,2.014,1.348,1.650,2.053,1.997,1.625,1.066,1.620,1.000,1.263,1.244,2.485,1.361,1.341,2.265,1.491,1.478,1.855,1.615
FWI_FD,MAMJJASO,2.237,2.873,3.307,2.299,1.372,2.803,1.372,2.406,3.389,2.813,3.088,2.902,1.876,2.347,2.926,2.823,2.280,1.459,2.352,1.416,1.824,1.772,3.572,1.970,1.894,3.285,2.130,2.084,2.700,2.359
FWI_FD,AMJJAS,2.864,3.706,4.144,2.956,1.495,3.432,1.638,3.121,4.312,3.300,3.774,3.634,2.227,2.913,3.666,3.518,2.754,1.848,2.937,1.820,2.268,2.149,4.389,2.346,2.154,4.253,2.594,2.706,3.427,2.998
FWI_FD,ONDJFM,0.270,0.250,0.344,0.548,0.363,0.526,0.495,0.284,0.388,0.632,0.630,0.351,0.588,0.275,0.336,0.683,0.341,0.500,0.123,0.317,0.141,0.399,0.490,0.359,0.403,0.457,0.384,0.321,0.188,0.259
FWI_FD,NDJF,0.162,0.201,0.304,0.379,0.439,0.247,0.264,0.195,0.300,0.458,0.194,0.246,0.244,0.259,0.158,0.445,0.213,0.373,0.079,0.173,0.116,0.166,0.220,0.181,0.185,0.182,0.186,0.279,0.134,0.100
FWI_3+,year,0.354,4.077,7.177,2.659,0.125,2.519,0.211,4.262,7.769,3.930,3.549,6.562,1.430,4.205,8.393,3.439,1.819,1.773,3.240,0.347,1.419,0.161,8.351,1.167,1.019,12.916,6.629,3.085,1.599,3.893
FWI_3+,MAMJJASO,0.354,4.077,7.177,2.659,0.125,2.519,0.211,4.262,7.769,3.930,3.549,6.562,1.430,4.205,8.393,3.439,1.819,1.764,3.240,0.347,1.419,0.161,8.351,1.167,1.019,12.916,6.629,3.085,1.599,3.893
FWI_3+,AMJJAS,0.354,4.077,7.167,2.659,0.123,2.519,0.211,4.262,7.769,3.930,3.549,6.439,1.430,4.205,8.389,3.439,1.810,1.751,3.240,0.347,1.419,0.161,8.351,1.167,1.019,12.913,6.629,3.085,1.522,3.893
FWI_3+,ONDJFM,0.000,0.000,0.000,0.010,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.123,0.000,0.000,0.004,0.000,0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.077
FWI_3+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_4+,year,0.000,0.083,0.047,0.005,0.000,0.006,0.002,0.091,0.034,0.091,0.008,0.458,0.010,0.024,0.202,0.043,0.008,0.012,0.003,0.000,0.006,0.000,0.000,0.000,0.002,0.236,0.587,0.000,0.014,0.095
FWI_4+,MAMJJASO,0.000,0.083,0.047,0.005,0.000,0.006,0.002,0.091,0.034,0.091,0.008,0.458,0.010,0.024,0.202,0.043,0.008,0.007,0.003,0.000,0.006,0.000,0.000,0.000,0.002,0.236,0.587,0.000,0.014,0.095
FWI_4+,AMJJAS,0.000,0.083,0.047,0.005,0.000,0.006,0.002,0.091,0.034,0.091,0.008,0.458,0.010,0.024,0.202,0.043,0.008,0.000,0.003,0.000,0.006,0.000,0.000,0.000,0.002,0.236,0.587,0.000,0.002,0.095
FWI_4+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.012
FWI_4+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,year,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,MAMJJASO,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,AMJJAS,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,21.692,19.894,20.112,20.708,21.965,20.203,21.710,21.251,19.099,20.146,19.843,20.538,21.021,21.069,20.127,19.568,19.895,22.200,21.143,21.922,21.773,21.070,18.707,20.868,20.498,20.383,21.066,20.562,20.591,22.358
DFM10H,MAMJJASO,19.413,18.250,19.111,19.230,20.156,18.575,20.452,19.823,17.804,18.079,17.976,19.122,19.295,19.769,18.403,17.659,18.428,21.724,18.972,20.345,20.517,19.114,16.915,19.051,19.233,18.676,19.497,19.310,18.213,18.897
DFM10H,AMJJAS,17.715,17.167,18.503,18.539,20.114,17.407,19.602,18.605,16.576,17.839,17.816,18.030,19.457,18.866,17.817,17.365,18.165,20.625,18.511,19.288,20.098,18.720,16.625,19.098,18.876,17.578,19.665,18.251,17.294,18.249
DFM10H,ONDJFM,23.967,24.013,23.691,22.160,23.301,22.841,23.778,24.498,21.998,21.734,22.008,22.500,22.320,23.859,23.855,20.422,22.040,21.968,25.186,23.397,24.594,23.085,21.728,22.414,22.473,22.157,23.538,22.062,22.948,26.268
DFM10H,NDJF,24.518,24.710,24.095,23.580,23.614,24.283,24.031,24.929,22.654,22.593,23.775,23.253,24.152,24.203,25.007,21.982,23.511,22.523,25.468,24.612,25.021,25.260,22.869,24.212,23.180,23.239,25.083,22.733,23.580,29.206
DFM10H_u10,year,6.662,10.768,8.478,12.966,4.002,6.598,6.806,13.529,17.593,15.554,10.391,14.692,8.755,7.782,10.117,14.903,12.263,6.728,10.476,7.747,7.315,7.711,21.382,7.229,10.440,23.117,14.848,12.418,8.290,14.999
DFM10H_u10,MAMJJASO,6.489,10.717,7.961,12.966,3.652,5.851,6.806,13.459,17.593,15.551,10.316,14.674,8.750,7.142,10.117,14.837,12.163,6.721,10.476,7.747,7.312,7.698,20.297,7.229,10.440,23.117,14.828,11.837,8.290,14.999
DFM10H_u10,AMJJAS,6.256,10.099,7.279,11.625,3.604,5.708,6.358,13.459,17.057,13.589,10.304,14.653,7.037,7.137,9.937,14.644,11.987,6.006,10.295,7.689,7.312,6.290,16.543,6.495,9.780,22.863,12.605,11.837,8.026,14.578
DFM10H_u10,ONDJFM,0.406,0.664,1.190,1.355,0.350,0.938,0.437,0.082,0.536,1.531,0.521,0.039,1.719,0.640,0.182,0.195,0.326,0.738,0.181,0.058,0.003,1.421,4.839,0.735,0.660,0.252,2.246,0.581,0.263,0.423
DFM10H_u10,NDJF,0.173,0.046,0.522,0.000,0.350,0.747,0.000,0.070,0.000,0.003,0.074,0.019,0.005,0.640,0.000,0.000,0.167,0.007,0.000,0.000,0.003,0.013,1.086,0.000,0.000,0.000,0.020,0.581,0.000,0.000
DFM10H_u8,year,0.005,0.537,0.157,0.872,0.123,0.033,0.862,1.003,2.939,1.487,0.580,0.383,0.800,0.197,0.589,3.498,0.184,0.276,1.436,0.342,0.030,0.107,5.634,0.248,0.636,5.393,2.987,1.560,0.005,1.172
DFM10H_u8,MAMJJASO,0.005,0.537,0.157,0.872,0.123,0.033,0.862,1.003,2.939,1.487,0.580,0.383,0.795,0.197,0.589,3.498,0.183,0.276,1.436,0.342,0.030,0.107,5.634,0.248,0.636,5.393,2.987,1.560,0.005,1.172
DFM10H_u8,AMJJAS,0.005,0.537,0.157,0.872,0.123,0.033,0.862,1.003,2.939,1.465,0.580,0.383,0.770,0.197,0.589,3.498,0.183,0.276,1.436,0.342,0.030,0.099,4.083,0.248,0.634,5.393,2.984,1.560,0.005,1.172
DFM10H_u8,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.022,0.000,0.000,0.029,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.008,1.551,0.000,0.002,0.000,0.002,0.000,0.000,0.000
DFM10H_u8,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.016,0.000,0.000,0.000,0.000,0.000,0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.010,0.000,0.000,0.006,0.000,0.000,0.000,0.000
DFM10H_u6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.016,0.000,0.000,0.000,0.000,0.000,0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.010,0.000,0.000,0.006,0.000,0.000,0.000,0.000
DFM10H_u6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.016,0.000,0.000,0.000,0.000,0.000,0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.010,0.000,0.000,0.006,0.000,0.000,0.000,0.000
DFM10H_u6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,35.495,76.197,89.912,49.018,41.622,96.668,23.477,43.813,81.249,75.714,111.346,46.716,47.925,35.033,73.098,132.483,70.189,25.061,28.311,8.981,19.862,31.499,100.627,22.571,23.200,65.900,45.505,46.059,51.588,36.177
AWP0-40_S2+,MAMJJASO,31.434,59.297,64.753,32.382,16.129,68.161,5.981,33.942,50.095,56.429,78.099,35.798,38.025,24.565,43.992,88.030,30.496,8.363,26.228,4.418,17.059,20.813,87.026,18.346,18.158,51.084,37.670,32.544,44.484,29.723
AWP0-40_S2+,AMJJAS,31.028,55.843,56.368,29.570,2.927,38.169,4.644,33.645,47.681,40.886,67.536,26.412,24.225,22.562,35.186,71.409,19.467,8.301,24.723,4.336,16.822,18.651,68.661,16.079,11.079,49.268,35.036,32.404,39.398,29.606
