Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,7.294,12.468,14.303,30.719,19.049,46.926,31.881,18.583,15.202,23.823,15.790,30.221,27.987,23.652,9.240,25.463,31.028,26.774,7.387,17.210,13.819,25.778,50.366,51.122,37.410,41.260,13.857,32.461,25.185,19.685
AWP0-40_S2+,NDJF,7.277,8.926,11.563,24.931,17.977,33.175,14.967,16.205,15.124,17.153,14.625,28.712,16.399,13.902,3.465,18.104,26.010,17.127,3.465,10.383,11.680,21.396,24.849,24.461,26.199,34.533,12.688,29.492,17.951,5.210
AWP0-40_S3+,year,23.566,24.753,50.576,72.111,14.595,44.953,18.327,12.599,55.707,37.338,38.322,18.818,28.825,5.654,65.581,38.522,28.551,7.306,9.968,9.146,21.585,34.839,100.051,51.350,49.441,67.838,42.809,16.230,10.939,46.812
AWP0-40_S3+,MAMJJASO,19.756,24.091,35.314,69.674,6.612,24.456,11.788,8.267,47.318,35.577,30.565,14.206,14.967,4.820,62.954,29.801,20.223,2.333,8.484,6.947,12.689,28.488,88.635,36.231,38.995,52.843,29.350,11.266,5.355,45.369
AWP0-40_S3+,AMJJAS,19.756,23.572,34.389,67.192,0.097,6.256,11.765,6.874,47.233,32.082,30.260,13.281,5.637,3.062,62.720,25.399,15.811,0.763,6.855,5.748,11.329,20.996,56.287,32.434,30.560,50.046,27.821,11.184,1.598,35.122
AWP0-40_S3+,ONDJFM,2.028,2.912,4.391,16.713,6.121,31.833,18.442,6.967,3.183,10.987,2.218,12.031,10.212,14.277,2.432,11.428,14.002,9.583,2.133,4.512,3.248,11.049,32.253,32.685,21.748,22.273,3.781,15.684,9.355,9.156
AWP0-40_S3+,NDJF,2.028,2.394,3.532,14.183,5.913,22.210,3.519,5.575,3.175,7.416,2.053,11.874,5.823,8.424,0.674,6.798,11.819,5.973,1.132,2.490,2.397,9.087,12.064,11.773,13.208,18.497,3.617,14.238,6.408,0.636
AWP0-40_S4+,year,8.159,9.527,25.800,40.796,3.255,29.071,4.196,3.353,29.519,15.840,16.691,7.069,7.878,0.397,40.242,10.314,10.692,1.085,2.503,1.574,6.088,19.820,58.909,27.896,23.404,29.647,20.200,4.703,1.181,18.104
AWP0-40_S4+,MAMJJASO,7.951,9.497,21.097,40.744,1.602,15.242,3.561,2.731,28.500,15.771,16.101,6.461,3.040,0.397,39.975,9.657,8.790,0.096,2.474,1.472,4.997,17.348,54.830,21.914,19.753,25.447,17.866,4.436,0.561,18.067
AWP0-40_S4+,AMJJAS,7.951,9.497,21.076,40.390,0.000,1.918,3.561,2.063,28.484,14.064,16.097,6.374,0.472,0.297,39.877,8.692,8.233,0.007,2.371,1.432,4.689,13.026,32.568,19.550,14.393,24.444,17.443,4.398,0.156,14.576
AWP0-40_S4+,ONDJFM,0.093,0.146,0.170,4.958,1.105,18.746,10.671,1.470,0.515,2.570,0.069,1.208,1.622,5.865,0.100,1.667,2.513,1.289,0.118,0.210,0.064,3.191,17.382,18.704,10.465,7.284,0.112,2.947,0.973,3.331
AWP0-40_S4+,NDJF,0.093,0.146,0.168,4.586,1.080,14.374,0.140,0.802,0.513,0.849,0.069,1.197,0.837,4.002,0.000,0.604,2.116,1.094,0.027,0.104,0.045,2.061,3.779,4.968,5.039,5.579,0.108,2.490,0.626,0.005
AWD0-40_sum,year,-589.192,-661.850,-790.367,-1372.417,-144.649,-351.802,-503.693,-263.764,-1124.800,-982.145,-861.066,-423.051,-397.495,-288.725,-1361.618,-866.820,-357.690,-127.526,-511.761,-429.010,-746.192,-686.815,-1440.996,-1001.820,-1140.163,-1105.641,-487.317,-259.259,-111.354,-955.009
AWD0-40_sum,MAMJJASO,-561.901,-649.262,-725.438,-1353.187,-93.948,-266.630,-458.330,-229.265,-1087.587,-962.810,-826.041,-391.789,-340.813,-278.016,-1341.194,-825.672,-321.141,-99.682,-496.892,-413.619,-694.838,-632.733,-1355.658,-895.631,-1044.072,-1026.769,-436.932,-226.678,-82.493,-925.997
AWD0-40_sum,AMJJAS,-569.271,-629.172,-722.281,-1324.933,-49.044,-89.465,-456.332,-228.416,-1074.644,-925.448,-804.110,-357.383,-276.048,-249.420,-1324.276,-800.672,-254.734,-79.573,-457.506,-387.591,-682.248,-509.802,-1041.178,-834.583,-956.887,-1002.533,-389.167,-229.787,-5.178,-853.091
AWD0-40_sum,ONDJFM,-10.266,-41.108,-22.357,-82.338,-50.271,-146.912,-198.188,-38.571,-20.736,-87.067,-38.407,-57.325,-96.441,-66.058,-48.649,-70.601,-88.229,-84.738,-35.374,-66.598,-23.282,-85.099,-274.589,-343.351,-186.909,-169.839,-42.230,-86.966,-70.156,-93.407
AWD0-40_sum,NDJF,-14.620,-21.339,-23.209,-58.414,-39.827,-97.222,-29.052,-35.342,-29.268,-28.587,-27.564,-50.108,-33.352,-35.101,-7.706,-38.736,-48.132,-35.720,-9.560,-18.472,-24.546,-45.318,-91.583,-85.719,-110.271,-109.932,-22.395,-58.116,-37.062,-19.464
AWR0-10_u30,year,10.310,21.162,31.809,34.368,2.979,11.475,6.693,10.820,29.057,16.229,24.946,14.078,8.384,4.332,37.352,18.525,12.108,4.550,7.506,7.935,6.654,12.072,29.548,25.007,20.831,30.975,13.952,6.681,5.439,13.652
AWR0-10_u30,MAMJJASO,10.310,21.162,31.767,34.368,2.923,10.916,6.693,10.820,29.057,16.229,24.946,14.078,8.358,4.332,37.352,18.523,12.096,4.536,7.506,7.935,6.639,11.143,28.747,23.328,19.303,30.260,13.944,6.679,5.435,13.651
AWR0-10_u30,AMJJAS,10.310,21.039,31.766,34.276,2.741,6.358,6.691,10.733,28.959,15.954,24.870,13.873,8.178,4.250,37.305,18.483,11.720,4.440,7.406,7.686,6.605,10.262,26.718,22.403,18.214,29.834,13.805,6.612,4.816,13.301
AWR0-10_u30,ONDJFM,0.000,0.123,0.000,0.108,0.031,0.923,4.430,0.088,0.000,0.370,0.078,0.006,0.300,0.105,0.128,0.040,0.294,0.166,0.135,0.254,0.020,0.445,3.176,2.124,3.109,2.179,0.099,0.069,0.261,0.585
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.042,0.001,0.615,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.026,0.000,0.000,0.012,0.017,0.000,0.000,0.000,0.047,1.580,0.834,1.931,1.276,0.000,0.010,0.005,0.000
AWR0-40_u30,year,10.203,6.799,24.703,26.288,0.130,0.076,1.651,0.394,28.374,7.669,9.563,4.470,1.044,0.497,29.644,9.358,0.127,0.025,4.786,2.480,1.859,9.324,19.367,16.668,18.366,27.922,0.234,1.409,0.000,8.158
AWR0-40_u30,MAMJJASO,10.203,6.799,24.703,26.288,0.130,0.076,1.651,0.394,28.374,7.669,9.563,4.470,1.044,0.497,29.644,9.358,0.127,0.025,4.786,2.480,1.859,8.356,18.339,15.134,16.650,27.119,0.234,1.409,0.000,8.158
AWR0-40_u30,AMJJAS,10.203,6.799,24.703,26.288,0.130,0.000,1.651,0.394,28.374,7.669,9.563,4.470,1.044,0.497,29.644,9.358,0.127,0.025,4.786,2.480,1.859,7.648,16.782,14.240,15.587,26.708,0.234,1.409,0.000,8.158
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.076,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.734,2.282,3.219,2.446,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.685,0.787,2.072,1.505,0.000,0.000,0.000,0.000
