Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
TAVG,NDJF,-7.390,-7.448,-3.608,-5.444,-7.600,-8.506,-7.282,-4.130,-2.962,-2.704,-4.170,-1.728,-3.015,-6.555,-2.951,-6.590,-4.579,-3.547,-5.447,-3.146,-2.988,-3.689,-6.243,-4.073,-3.173,-3.603,-2.797,-1.856,-4.369,-6.154
RH,year,80.671,81.237,81.161,81.173,80.804,78.945,78.976,79.353,78.893,78.080,79.288,78.025,79.733,76.954,78.603,79.512,77.473,81.616,80.665,81.078,80.261,79.480,79.150,80.341,80.035,79.948,80.256,80.943,81.017,81.228
RH,MAMJJASO,78.845,78.877,79.516,78.840,79.078,77.124,77.203,77.424,76.493,74.859,77.621,75.368,77.519,73.304,75.787,76.661,73.327,79.429,78.039,78.056,78.086,76.342,76.130,77.728,76.761,76.894,76.827,77.891,77.584,78.615
RH,AMJJAS,77.663,77.298,78.508,77.923,77.967,75.391,76.066,76.092,74.342,73.748,75.209,73.464,76.541,71.273,74.011,75.003,71.576,78.462,75.619,77.166,76.296,74.617,74.869,75.572,75.439,74.975,75.079,75.575,75.254,77.400
RH,ONDJFM,81.728,84.828,84.657,83.670,84.595,83.551,81.149,83.699,82.570,81.973,83.246,82.913,82.083,83.544,82.851,83.294,82.870,84.643,86.483,82.867,86.138,84.756,83.156,84.759,84.478,84.252,86.062,86.061,86.448,86.324
RH,NDJF,83.980,85.044,85.365,85.110,85.347,84.090,80.998,84.802,82.640,84.218,83.181,82.907,83.553,85.077,84.435,84.644,84.597,86.795,86.705,85.028,87.374,85.342,84.884,86.080,85.689,86.008,87.209,87.417,87.147,87.944
RHmin,year,61.484,62.770,62.768,63.780,61.804,60.881,61.226,61.946,61.541,61.336,62.160,61.302,62.156,59.110,60.994,61.125,60.187,64.632,62.975,63.931,62.604,61.416,60.547,62.115,61.605,61.792,62.324,63.383,63.367,62.319
RHmin,MAMJJASO,59.545,60.320,61.437,60.595,60.712,59.020,59.575,59.257,58.338,57.182,59.940,58.067,58.961,55.353,58.060,57.999,55.389,61.783,59.856,59.843,59.951,57.366,57.412,59.286,57.136,57.637,58.287,59.283,58.960,59.385
RHmin,AMJJAS,58.012,57.634,59.799,59.315,59.149,56.478,58.211,57.465,55.619,55.727,56.993,55.812,57.592,52.916,55.547,55.983,53.164,60.871,56.808,58.180,58.227,55.062,55.845,56.812,56.308,55.801,56.617,56.560,56.092,57.909
RHmin,ONDJFM,60.672,66.955,67.283,65.732,67.734,64.921,63.235,69.082,65.650,66.297,66.994,67.224,65.549,66.440,67.268,65.014,65.795,68.464,70.296,65.972,70.718,67.675,65.965,66.828,66.701,66.467,69.085,70.064,69.557,69.370
RHmin,NDJF,63.513,65.938,67.346,67.173,67.193,64.824,63.201,70.214,65.837,68.924,67.051,67.172,67.637,67.988,68.527,66.516,66.970,71.569,70.415,68.230,72.830,68.737,66.994,68.718,68.647,69.784,70.735,72.470,70.225,71.897
PREC,year,733.929,625.659,693.058,700.010,769.237,694.626,746.849,724.505,637.941,737.748,652.525,719.117,745.160,623.426,676.300,613.505,628.572,847.904,740.739,896.449,776.743,634.747,640.833,712.992,706.424,767.440,713.047,763.677,713.942,695.856
PREC,MAMJJASO,518.355,432.485,515.213,504.142,569.582,487.165,559.840,491.512,435.419,480.375,471.376,505.064,521.125,424.473,501.371,441.989,423.644,646.910,489.984,612.500,588.367,428.705,457.169,530.373,489.234,525.549,468.611,511.054,499.009,517.698
PREC,AMJJAS,354.802,336.577,386.442,354.671,471.741,381.874,460.037,395.889,330.879,384.920,377.078,406.527,421.634,309.586,384.741,356.169,336.206,501.164,390.143,468.098,484.415,327.365,383.687,428.965,420.351,373.874,404.317,376.512,414.715,430.273
PREC,ONDJFM,140.539,346.060,308.326,305.540,331.413,306.667,303.690,372.143,298.802,339.663,275.688,270.717,315.252,348.692,346.690,157.910,342.389,321.640,348.010,319.906,424.152,347.657,219.171,285.064,293.384,258.115,441.330,346.648,310.309,308.983
PREC,NDJF,79.820,197.021,211.258,199.458,161.883,201.521,210.784,268.368,190.068,254.901,169.758,180.405,234.969,219.508,227.054,85.651,232.771,237.533,195.205,228.925,281.002,231.423,140.054,195.126,208.100,180.686,286.892,263.980,197.756,217.461
SRAD,year,2766.936,3089.454,2725.060,2816.640,2988.800,3065.188,2927.220,3151.173,3197.086,3140.456,3080.944,3200.799,3136.582,3284.108,3140.061,3171.239,3335.134,2854.066,3172.423,3020.885,3099.659,3341.146,3299.865,3201.747,3269.915,3310.335,3212.481,3288.269,3262.387,3143.312
SRAD,MAMJJASO,2627.900,2952.815,2577.215,2691.559,2843.181,2905.141,2760.112,3018.710,3045.986,3011.925,2926.318,3054.030,2988.757,3125.560,2995.379,3022.735,3199.242,2716.915,3036.807,2889.659,2937.456,3203.420,3146.124,3039.575,3117.753,3160.907,3070.685,3147.471,3134.305,3009.167
SRAD,AMJJAS,2345.544,2664.418,2307.284,2378.847,2556.331,2618.826,2433.469,2711.813,2743.083,2668.908,2630.831,2750.833,2642.354,2791.826,2687.885,2661.871,2841.098,2383.474,2733.578,2558.894,2597.406,2859.807,2770.524,2698.614,2719.924,2816.184,2695.472,2809.994,2799.250,2665.523
SRAD,ONDJFM,292.690,421.184,413.823,455.397,397.087,452.388,503.758,409.169,460.716,481.711,456.999,442.679,501.111,479.874,454.425,528.521,488.932,472.996,431.439,496.598,469.099,488.829,506.583,502.041,540.469,533.849,483.641,491.524,463.835,477.496
SRAD,NDJF,94.676,138.298,141.265,136.061,141.613,159.411,165.612,117.245,160.986,132.932,157.813,146.709,154.876,149.643,138.071,159.025,139.771,131.242,135.763,144.554,137.572,151.191,154.067,145.328,164.023,149.343,139.435,143.353,140.550,124.457
WIND,year,2.592,2.738,2.880,2.677,2.650,2.825,2.758,2.765,2.847,2.873,2.712,2.830,2.841,2.649,2.662,2.350,2.480,2.262,2.244,2.303,2.193,2.119,2.204,2.198,2.241,2.174,2.316,2.260,2.127,2.037
WIND,MAMJJASO,2.479,2.739,2.776,2.618,2.703,2.796,2.814,2.697,2.669,2.775,2.641,2.727,2.700,2.688,2.632,2.348,2.546,2.271,2.198,2.300,2.130,2.111,2.250,2.205,2.196,2.074,2.351,2.163,2.199,2.173
WIND,AMJJAS,2.431,2.706,2.642,2.569,2.674,2.705,2.734,2.697,2.614,2.590,2.677,2.683,2.626,2.581,2.544,2.321,2.467,2.203,2.207,2.178,2.207,2.070,2.193,2.219,2.239,2.104,2.396,2.073,2.226,2.102
WIND,ONDJFM,2.849,2.706,2.979,3.001,2.610,2.725,2.932,2.830,3.178,3.135,2.718,2.994,3.060,2.789,2.899,2.399,2.626,2.302,2.107,2.598,2.037,2.389,2.091,2.126,2.288,2.135,2.333,2.436,2.155,1.943
WIND,NDJF,2.911,2.648,3.091,2.974,2.525,2.606,2.942,2.744,3.332,3.046,2.761,3.090,3.168,2.635,2.876,2.370,2.547,2.222,2.011,2.638,1.988,2.501,1.915,2.082,2.478,2.151,2.428,2.507,2.037,1.856
VPD,year,0.196,0.213,0.211,0.207,0.191,0.226,0.206,0.229,0.252,0.254,0.225,0.263,0.211,0.273,0.239,0.219,0.266,0.188,0.230,0.213,0.219,0.258,0.246,0.224,0.233,0.256,0.238,0.231,0.229,0.204
VPD,MAMJJASO,0.260,0.284,0.276,0.275,0.260,0.301,0.272,0.304,0.329,0.337,0.292,0.347,0.275,0.371,0.321,0.296,0.362,0.248,0.309,0.283,0.289,0.354,0.331,0.299,0.312,0.345,0.323,0.309,0.314,0.283
VPD,AMJJAS,0.312,0.339,0.326,0.326,0.304,0.356,0.316,0.365,0.394,0.390,0.352,0.421,0.323,0.449,0.379,0.353,0.434,0.292,0.375,0.331,0.351,0.432,0.392,0.361,0.371,0.428,0.379,0.377,0.386,0.337
VPD,ONDJFM,0.078,0.078,0.090,0.091,0.078,0.085,0.096,0.095,0.109,0.120,0.101,0.109,0.104,0.084,0.105,0.090,0.101,0.087,0.073,0.106,0.078,0.094,0.092,0.087,0.089,0.088,0.092,0.089,0.078,0.067
VPD,NDJF,0.064,0.060,0.077,0.072,0.057,0.057,0.080,0.072,0.094,0.088,0.084,0.100,0.088,0.062,0.084,0.063,0.073,0.066,0.058,0.081,0.064,0.077,0.063,0.068,0.076,0.069,0.069,0.073,0.062,0.047
FWI_FD,year,0.926,1.190,1.179,1.000,0.683,1.068,0.750,1.041,1.420,1.237,1.064,1.828,0.876,1.822,1.146,1.084,1.516,0.483,0.984,0.784,0.778,1.418,1.083,0.882,0.932,1.373,1.050,1.077,0.970,0.745
FWI_FD,MAMJJASO,1.341,1.720,1.675,1.438,0.977,1.542,1.061,1.499,2.003,1.795,1.509,2.649,1.231,2.668,1.652,1.558,2.197,0.683,1.416,1.129,1.104,2.073,1.558,1.272,1.350,2.008,1.533,1.566,1.416,1.084
FWI_FD,AMJJAS,1.760,2.181,2.163,1.864,1.183,1.917,1.270,1.924,2.440,2.213,1.938,3.403,1.521,3.446,2.106,1.969,2.793,0.831,1.832,1.406,1.422,2.653,1.860,1.640,1.599,2.633,1.926,2.053,1.835,1.299
FWI_FD,ONDJFM,0.102,0.105,0.206,0.188,0.105,0.202,0.227,0.181,0.238,0.410,0.213,0.207,0.268,0.158,0.190,0.253,0.225,0.140,0.104,0.215,0.098,0.134,0.328,0.153,0.131,0.260,0.122,0.140,0.101,0.095
FWI_FD,NDJF,0.092,0.089,0.132,0.136,0.110,0.096,0.111,0.078,0.230,0.129,0.143,0.182,0.137,0.100,0.102,0.168,0.099,0.088,0.066,0.145,0.058,0.103,0.120,0.082,0.093,0.085,0.062,0.086,0.074,0.047
FWI_3+,year,4.384,10.695,12.360,8.199,3.662,11.024,3.391,9.768,13.581,10.748,5.057,30.377,4.853,26.128,10.243,5.201,17.983,1.512,4.807,3.456,5.117,13.337,6.348,4.930,5.228,18.166,9.451,11.687,7.600,3.428
FWI_3+,MAMJJASO,4.384,10.695,12.356,8.192,3.662,11.024,3.391,9.768,13.569,10.748,5.054,30.376,4.852,26.128,10.237,5.194,17.971,1.504,4.807,3.456,5.112,13.337,6.345,4.930,5.228,18.166,9.449,11.686,7.599,3.427
FWI_3+,AMJJAS,4.384,10.655,12.356,8.190,3.661,10.998,3.385,9.767,13.312,10.733,5.051,30.352,4.840,26.119,10.237,5.193,17.964,1.491,4.807,3.453,5.112,13.337,6.340,4.928,5.207,18.166,9.447,11.686,7.598,3.396
FWI_3+,ONDJFM,0.000,0.000,0.040,0.004,0.008,0.001,0.027,0.005,0.012,0.272,0.001,0.008,0.025,0.017,0.009,0.001,0.013,0.033,0.000,0.000,0.004,0.003,0.006,0.004,0.000,0.021,0.001,0.003,0.001,0.003
FWI_3+,NDJF,0.000,0.000,0.000,0.004,0.006,0.000,0.000,0.000,0.011,0.001,0.000,0.004,0.000,0.001,0.006,0.001,0.006,0.019,0.000,0.000,0.001,0.003,0.003,0.001,0.000,0.000,0.000,0.002,0.001,0.002
FWI_4+,year,0.004,0.204,0.121,0.487,0.064,0.393,0.015,0.133,0.118,0.191,0.141,6.850,0.035,1.736,0.107,0.036,0.517,0.039,0.040,0.007,0.035,0.643,0.244,0.025,0.098,0.269,0.258,0.563,0.089,0.097
FWI_4+,MAMJJASO,0.004,0.204,0.121,0.487,0.064,0.393,0.015,0.133,0.118,0.191,0.141,6.850,0.035,1.736,0.105,0.034,0.515,0.036,0.040,0.007,0.035,0.643,0.244,0.025,0.098,0.269,0.258,0.563,0.089,0.097
FWI_4+,AMJJAS,0.004,0.204,0.121,0.487,0.064,0.393,0.015,0.133,0.117,0.191,0.141,6.849,0.033,1.734,0.105,0.034,0.514,0.031,0.040,0.007,0.035,0.643,0.244,0.024,0.098,0.269,0.258,0.563,0.089,0.096
FWI_4+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.001,0.004,0.002,0.000,0.003,0.009,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000
FWI_4+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.002,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,year,0.000,0.002,0.006,0.006,0.003,0.008,0.000,0.002,0.007,0.000,0.013,0.129,0.005,0.044,0.021,0.006,0.018,0.008,0.000,0.000,0.000,0.001,0.002,0.000,0.001,0.001,0.000,0.018,0.000,0.000
FWI_5+,MAMJJASO,0.000,0.002,0.006,0.006,0.003,0.008,0.000,0.002,0.007,0.000,0.013,0.129,0.005,0.044,0.020,0.005,0.018,0.007,0.000,0.000,0.000,0.001,0.002,0.000,0.001,0.001,0.000,0.018,0.000,0.000
FWI_5+,AMJJAS,0.000,0.002,0.006,0.006,0.003,0.008,0.000,0.002,0.007,0.000,0.013,0.129,0.005,0.044,0.020,0.005,0.017,0.005,0.000,0.000,0.000,0.001,0.002,0.000,0.001,0.001,0.000,0.018,0.000,0.000
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.001,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.001,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.002,0.002,0.000,0.003,0.000,0.000,0.002,0.000,0.003,0.009,0.002,0.010,0.009,0.002,0.005,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.000,0.002,0.002,0.000,0.003,0.000,0.000,0.002,0.000,0.003,0.009,0.002,0.010,0.009,0.002,0.005,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.000,0.002,0.002,0.000,0.003,0.000,0.000,0.002,0.000,0.003,0.009,0.002,0.010,0.009,0.002,0.005,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,25.691,24.904,24.955,25.592,26.733,25.376,25.700,25.432,23.073,23.502,23.787,24.325,24.615,24.083,24.594,25.088,23.781,26.033,24.445,24.902,25.236,24.152,23.471,24.461,23.906,25.223,24.234,24.255,24.598,25.773
DFM10H,MAMJJASO,22.069,21.232,22.015,22.470,23.367,21.861,22.522,22.535,20.365,20.184,20.506,21.333,21.665,20.213,21.378,20.969,19.930,23.105,21.166,21.916,22.279,19.953,19.803,20.979,20.910,21.764,20.324,21.219,21.122,21.667
DFM10H,AMJJAS,19.447,19.177,19.996,19.956,22.046,20.005,20.772,20.900,18.826,19.050,18.876,19.615,20.035,18.067,19.917,18.778,18.799,21.688,19.319,20.357,20.692,17.777,18.762,19.303,19.156,18.898,19.168,19.433,18.984,19.696
DFM10H,ONDJFM,33.731,32.130,30.018,30.548,31.591,31.401,30.878,30.036,28.104,27.475,28.527,27.627,29.720,30.819,29.389,30.115,29.689,29.414,30.921,28.581,30.414,29.749,29.551,29.128,29.516,30.092,30.006,29.068,29.607,31.465
DFM10H,NDJF,33.538,33.814,31.458,31.547,32.043,33.775,32.506,31.255,29.815,29.531,30.310,29.424,31.010,32.289,31.281,31.826,32.630,31.490,32.219,30.421,31.789,31.563,32.428,31.254,30.559,31.544,31.526,31.272,30.934,32.973
DFM10H_u10,year,12.995,11.822,9.531,13.924,6.818,11.874,11.422,14.275,17.990,17.533,14.864,27.967,17.015,29.657,16.677,14.445,27.024,11.369,15.211,15.459,16.154,20.492,18.969,16.914,17.628,26.789,23.553,21.984,20.063,11.851
DFM10H_u10,MAMJJASO,12.971,11.819,9.471,13.913,6.818,11.757,11.405,14.152,17.705,17.526,14.855,27.874,16.934,29.529,16.637,14.441,26.850,11.159,15.118,15.411,16.047,20.470,18.742,16.864,17.613,26.789,23.546,21.968,20.060,11.851
DFM10H_u10,AMJJAS,12.937,11.767,9.357,13.896,6.779,11.316,11.296,13.959,17.260,16.548,14.508,27.457,16.537,29.105,15.706,14.275,24.667,10.542,15.075,13.925,15.342,19.913,16.342,16.357,16.968,26.787,20.988,21.794,19.869,11.842
DFM10H_u10,ONDJFM,0.035,0.068,0.038,0.159,0.017,0.037,0.589,0.095,0.495,1.419,0.445,0.446,0.476,0.175,1.325,0.228,2.302,0.932,0.057,1.620,0.732,0.619,2.608,0.599,0.476,0.201,2.526,0.225,0.198,0.003
DFM10H_u10,NDJF,0.002,0.022,0.011,0.054,0.012,0.000,0.117,0.017,0.159,0.248,0.017,0.086,0.008,0.081,0.148,0.020,0.169,0.214,0.015,0.129,0.039,0.090,0.170,0.091,0.027,0.004,0.000,0.018,0.009,0.000
DFM10H_u8,year,2.947,1.019,1.074,2.931,0.618,1.066,1.586,2.301,2.905,4.115,1.923,11.128,3.248,3.956,1.581,2.374,4.480,1.241,1.657,1.394,1.241,3.200,2.523,2.337,1.649,4.946,5.531,4.978,2.123,0.388
DFM10H_u8,MAMJJASO,2.947,1.019,1.074,2.930,0.618,1.061,1.586,2.300,2.905,4.115,1.923,11.126,3.238,3.955,1.580,2.374,4.456,1.226,1.654,1.390,1.240,3.200,2.510,2.337,1.649,4.946,5.530,4.977,2.123,0.388
DFM10H_u8,AMJJAS,2.945,1.019,1.072,2.929,0.614,1.000,1.578,2.256,2.895,4.064,1.918,11.110,3.217,3.954,1.482,2.373,4.398,1.213,1.654,1.168,1.230,3.179,2.418,2.336,1.627,4.946,5.046,4.972,2.119,0.387
DFM10H_u8,ONDJFM,0.002,0.000,0.001,0.002,0.001,0.004,0.067,0.007,0.051,0.053,0.006,0.017,0.019,0.014,0.099,0.002,0.082,0.028,0.000,0.229,0.010,0.022,0.102,0.004,0.018,0.004,0.484,0.008,0.005,0.000
DFM10H_u8,NDJF,0.000,0.000,0.000,0.000,0.001,0.000,0.004,0.000,0.001,0.000,0.000,0.000,0.001,0.010,0.001,0.000,0.025,0.015,0.000,0.007,0.001,0.000,0.010,0.002,0.000,0.000,0.000,0.002,0.000,0.000
DFM10H_u6,year,0.220,0.009,0.020,0.198,0.000,0.029,0.041,0.022,0.396,0.653,0.019,3.889,0.072,0.028,0.002,0.112,0.244,0.030,0.000,0.000,0.003,0.084,0.026,0.016,0.004,0.008,0.089,0.072,0.028,0.000
DFM10H_u6,MAMJJASO,0.220,0.009,0.020,0.198,0.000,0.029,0.041,0.022,0.396,0.653,0.019,3.889,0.069,0.028,0.002,0.112,0.244,0.030,0.000,0.000,0.003,0.084,0.026,0.016,0.004,0.008,0.089,0.072,0.028,0.000
DFM10H_u6,AMJJAS,0.220,0.009,0.020,0.198,0.000,0.028,0.041,0.014,0.396,0.653,0.019,3.889,0.069,0.028,0.001,0.112,0.244,0.030,0.000,0.000,0.003,0.084,0.022,0.016,0.004,0.008,0.088,0.072,0.028,0.000
DFM10H_u6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.008,0.000,0.000,0.000,0.000,0.003,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.001,0.000,0.000,0.000
DFM10H_u6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,year,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.004,0.032,0.000,0.166,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.004,0.032,0.000,0.166,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.004,0.032,0.000,0.166,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,53.893,59.621,60.344,51.636,29.140,48.960,35.312,61.631,100.451,84.214,75.701,84.161,58.141,108.008,64.775,123.020,98.858,24.432,58.675,41.750,30.053,135.419,104.885,55.191,52.764,73.187,61.389,50.550,49.827,46.080
AWP0-40_S2+,MAMJJASO,45.461,50.619,40.681,42.521,21.051,40.714,19.454,37.505,65.612,64.640,54.189,66.134,43.609,91.202,39.075,74.438,76.448,17.800,43.696,34.925,20.247,99.729,78.437,43.705,44.998,64.968,56.935,41.806,43.692,26.142
