Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
WIND,NDJF,3.502,3.305,3.455,3.432,2.844,3.146,2.998,3.356,2.720,3.234,2.893,2.871,2.915,3.230,3.278,3.042,2.868,2.973,3.095,3.124,3.337,3.129,3.187,3.073,2.948,2.765,3.171,2.981,2.831,3.170
VPD,year,0.380,0.443,0.456,0.423,0.455,0.428,0.384,0.382,0.522,0.516,0.469,0.403,0.423,0.438,0.459,0.433,0.476,0.486,0.452,0.465,0.464,0.452,0.659,0.491,0.522,0.534,0.449,0.439,0.527,0.474
VPD,MAMJJASO,0.483,0.579,0.590,0.547,0.596,0.562,0.506,0.486,0.676,0.682,0.619,0.516,0.545,0.575,0.595,0.574,0.621,0.627,0.595,0.602,0.606,0.582,0.893,0.649,0.699,0.709,0.577,0.563,0.698,0.638
VPD,AMJJAS,0.554,0.692,0.689,0.643,0.678,0.661,0.594,0.561,0.766,0.783,0.739,0.617,0.629,0.663,0.690,0.669,0.697,0.733,0.692,0.704,0.700,0.659,1.067,0.758,0.813,0.837,0.671,0.658,0.806,0.738
VPD,ONDJFM,0.196,0.210,0.190,0.218,0.197,0.225,0.189,0.188,0.236,0.294,0.206,0.199,0.205,0.202,0.213,0.217,0.232,0.261,0.205,0.218,0.216,0.256,0.249,0.220,0.220,0.214,0.250,0.234,0.215,0.232
VPD,NDJF,0.157,0.179,0.168,0.172,0.172,0.153,0.150,0.162,0.176,0.228,0.149,0.170,0.176,0.157,0.172,0.165,0.168,0.198,0.165,0.169,0.189,0.186,0.170,0.182,0.158,0.152,0.205,0.206,0.155,0.163
FWI_FD,year,2.427,3.167,3.466,3.121,4.108,3.486,2.381,2.551,4.660,4.444,3.877,2.521,2.879,2.861,3.376,3.222,3.872,3.738,2.865,3.008,3.244,2.923,5.831,3.917,4.433,4.277,3.403,2.815,4.381,3.611
FWI_FD,MAMJJASO,3.214,4.520,4.674,4.472,5.832,5.009,3.390,3.397,6.334,6.330,5.512,3.491,3.818,4.070,4.687,4.669,5.518,5.172,4.032,4.223,4.416,4.088,8.448,5.534,6.253,5.974,4.532,3.880,6.280,5.263
FWI_FD,AMJJAS,4.106,5.854,5.565,5.663,6.114,6.226,4.337,4.149,7.362,7.594,7.130,4.365,4.574,4.919,5.676,5.808,5.944,6.346,4.950,5.131,5.579,4.755,10.444,6.834,7.603,7.569,5.304,4.640,7.279,6.454
FWI_FD,ONDJFM,0.475,0.780,0.570,1.291,0.456,2.065,0.766,0.517,1.386,2.109,0.665,0.842,1.121,0.603,0.762,1.008,1.247,1.642,0.791,0.954,0.472,1.366,1.208,0.799,1.142,0.927,1.158,1.605,1.015,1.190
FWI_FD,NDJF,0.505,0.796,0.564,0.823,0.358,0.515,0.422,0.410,1.257,1.066,0.353,0.714,0.921,0.347,0.484,0.613,0.430,0.717,0.626,0.571,0.396,1.037,0.415,0.529,0.743,0.473,0.962,1.272,0.376,0.362
FWI_3+,year,9.345,16.480,22.832,22.212,30.056,27.811,8.785,10.553,31.812,35.515,31.194,12.713,15.154,17.980,20.593,20.734,20.586,26.629,16.420,17.941,20.105,12.585,50.404,27.818,33.025,32.895,18.981,14.268,31.412,23.316
FWI_3+,MAMJJASO,8.994,16.436,22.727,22.193,30.014,27.790,8.777,10.512,31.720,35.433,31.170,12.697,14.976,17.949,20.185,20.724,20.541,26.522,16.308,17.845,19.874,12.503,50.366,27.749,32.839,32.712,17.937,14.218,31.354,23.307
FWI_3+,AMJJAS,8.983,16.396,22.226,22.163,23.596,27.770,8.729,10.341,30.351,35.004,31.152,12.617,14.880,17.852,19.940,20.688,17.599,26.133,16.147,17.369,19.834,12.157,50.032,27.048,32.394,32.611,16.668,13.554,29.522,23.103
FWI_3+,ONDJFM,0.013,0.389,0.134,0.548,0.020,6.462,0.043,0.153,0.277,1.716,0.100,0.120,0.267,0.131,0.273,0.394,1.372,2.038,0.334,0.547,0.111,0.566,0.232,0.308,0.981,0.374,0.485,2.376,0.812,1.524
FWI_3+,NDJF,0.010,0.346,0.119,0.039,0.008,0.042,0.022,0.022,0.097,0.097,0.006,0.035,0.177,0.031,0.045,0.369,0.021,0.073,0.153,0.118,0.028,0.274,0.040,0.033,0.230,0.007,0.222,1.038,0.018,0.056
FWI_4+,year,1.426,2.457,6.637,5.018,4.488,5.800,0.861,1.049,6.555,11.469,7.486,0.837,3.355,3.182,3.010,3.272,2.166,6.222,3.444,3.467,5.230,1.877,22.092,8.103,9.321,10.556,6.199,2.898,9.193,5.322
FWI_4+,MAMJJASO,1.387,2.453,6.630,5.018,4.486,5.800,0.860,1.044,6.551,11.453,7.485,0.836,3.344,3.179,2.968,3.272,2.164,6.216,3.430,3.458,5.208,1.871,22.090,8.098,9.301,10.540,5.964,2.895,9.190,5.321
FWI_4+,AMJJAS,1.387,2.447,6.617,5.014,3.643,5.799,0.858,1.034,6.415,11.427,7.484,0.832,3.342,3.178,2.924,3.270,1.789,6.153,3.411,3.312,5.207,1.842,22.044,8.067,9.279,10.538,5.868,2.815,8.980,5.304
FWI_4+,ONDJFM,0.000,0.044,0.009,0.017,0.001,0.845,0.002,0.012,0.012,0.174,0.001,0.007,0.012,0.005,0.050,0.036,0.210,0.228,0.037,0.146,0.015,0.052,0.009,0.047,0.062,0.014,0.046,0.342,0.074,0.183
FWI_4+,NDJF,0.000,0.039,0.009,0.002,0.000,0.001,0.000,0.003,0.005,0.017,0.000,0.003,0.010,0.004,0.006,0.036,0.001,0.002,0.012,0.015,0.000,0.026,0.003,0.001,0.025,0.000,0.018,0.234,0.001,0.003
FWI_5+,year,0.251,0.296,1.216,0.800,0.442,0.767,0.045,0.066,1.269,1.244,0.968,0.023,0.371,0.281,0.303,0.125,0.335,0.819,0.465,0.375,0.738,0.206,4.674,1.478,2.128,1.801,1.153,0.243,1.268,0.906
FWI_5+,MAMJJASO,0.248,0.295,1.216,0.800,0.442,0.767,0.045,0.066,1.269,1.242,0.968,0.023,0.371,0.281,0.301,0.125,0.334,0.819,0.463,0.375,0.737,0.206,4.674,1.478,2.128,1.798,1.112,0.243,1.268,0.906
FWI_5+,AMJJAS,0.248,0.295,1.215,0.800,0.383,0.767,0.045,0.066,1.261,1.240,0.968,0.023,0.371,0.281,0.297,0.125,0.289,0.813,0.462,0.352,0.737,0.204,4.672,1.476,2.125,1.798,1.104,0.231,1.240,0.906
FWI_5+,ONDJFM,0.000,0.003,0.001,0.001,0.000,0.059,0.000,0.000,0.000,0.012,0.000,0.000,0.000,0.000,0.004,0.002,0.024,0.028,0.002,0.022,0.002,0.003,0.000,0.003,0.003,0.002,0.006,0.053,0.005,0.027
FWI_5+,NDJF,0.000,0.003,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.001,0.002,0.001,0.000,0.001,0.001,0.000,0.001,0.000,0.000,0.000,0.000,0.003,0.041,0.000,0.000
FWI_6,year,0.036,0.031,0.220,0.110,0.069,0.118,0.004,0.005,0.204,0.131,0.122,0.002,0.037,0.039,0.024,0.003,0.057,0.112,0.061,0.037,0.108,0.014,0.320,0.282,0.473,0.333,0.205,0.026,0.151,0.145
FWI_6,MAMJJASO,0.036,0.031,0.220,0.110,0.069,0.118,0.004,0.005,0.204,0.131,0.122,0.002,0.037,0.039,0.024,0.003,0.057,0.112,0.061,0.037,0.108,0.014,0.320,0.282,0.473,0.333,0.201,0.026,0.151,0.145
FWI_6,AMJJAS,0.036,0.031,0.220,0.110,0.064,0.118,0.004,0.005,0.202,0.131,0.122,0.002,0.037,0.039,0.024,0.003,0.050,0.111,0.061,0.033,0.108,0.014,0.320,0.282,0.473,0.333,0.201,0.025,0.148,0.145
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.004,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.002
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000
DFM10H,year,20.296,19.268,18.988,19.561,18.689,19.793,20.127,19.708,16.793,18.275,18.066,19.260,18.946,19.570,18.824,18.707,17.985,18.263,19.441,18.928,18.829,18.691,16.827,18.209,17.698,17.968,18.198,18.927,17.646,18.894
DFM10H,MAMJJASO,19.128,17.601,18.227,17.863,16.880,17.929,18.521,18.763,16.014,16.475,16.652,18.705,18.585,18.251,17.085,16.358,15.975,17.739,17.989,17.628,18.137,17.013,14.915,16.883,16.265,16.839,17.182,18.090,15.659,16.292
DFM10H,AMJJAS,17.798,16.275,18.212,17.215,16.573,17.081,17.583,17.968,15.871,16.159,15.718,17.603,18.428,18.185,16.667,16.101,16.303,17.326,17.720,17.072,17.057,16.863,14.152,16.003,15.523,15.679,17.137,17.253,15.456,15.710
DFM10H,ONDJFM,22.647,21.782,22.455,20.514,22.184,21.360,22.129,22.716,18.595,17.690,21.800,19.391,19.884,21.879,21.440,20.128,20.304,19.208,20.955,20.190,22.455,18.662,20.426,20.323,20.339,20.807,19.771,18.774,20.320,21.417
DFM10H,NDJF,22.597,21.855,23.105,21.589,22.935,23.391,23.331,22.609,18.871,19.206,22.714,19.270,19.899,22.680,22.439,21.965,22.691,20.672,21.340,21.223,22.265,19.613,22.473,20.884,20.372,21.154,20.424,18.776,21.613,23.577
DFM10H_u10,year,32.425,48.083,46.110,54.070,57.537,45.755,33.675,29.440,78.240,71.254,61.637,41.280,50.319,41.083,56.037,54.898,72.123,68.576,45.624,52.636,52.690,57.506,98.835,64.576,71.595,66.373,52.074,50.409,71.783,63.277
DFM10H_u10,MAMJJASO,27.447,46.487,40.058,51.541,52.055,43.417,32.271,26.075,68.478,65.527,55.632,35.014,43.423,38.728,50.625,53.197,64.994,56.679,40.424,48.207,47.500,52.406,91.851,58.216,64.806,59.316,44.395,41.955,65.419,61.013
DFM10H_u10,AMJJAS,25.628,42.972,35.666,47.395,45.343,41.207,30.479,24.234,57.019,54.739,52.502,32.336,35.102,33.107,44.642,46.918,50.844,48.023,34.938,41.582,45.303,42.946,76.965,50.682,57.486,54.975,38.142,37.772,52.912,53.069
DFM10H_u10,ONDJFM,4.506,6.646,6.665,9.223,7.414,9.245,4.217,4.103,16.065,21.548,8.372,10.896,15.212,6.524,10.039,9.964,17.288,22.130,11.679,13.140,4.563,16.521,20.391,13.586,14.426,8.883,12.799,17.096,15.948,12.219
DFM10H_u10,NDJF,2.919,3.214,4.178,3.552,5.037,2.415,2.148,2.656,8.328,8.151,4.101,7.749,7.112,2.483,2.972,4.187,6.231,9.943,6.408,6.021,3.018,7.532,4.865,6.415,7.005,4.616,7.658,12.078,6.049,2.447
DFM10H_u8,year,4.160,12.769,10.716,19.748,13.571,11.143,6.266,4.073,21.568,27.060,19.845,9.890,10.235,7.520,15.131,14.951,18.660,23.001,10.588,13.022,13.528,13.778,43.650,18.647,23.445,22.600,12.928,11.966,22.326,17.175
DFM10H_u8,MAMJJASO,3.164,12.624,9.871,19.541,12.714,10.920,6.081,3.762,19.414,25.425,18.460,8.490,8.625,7.124,13.710,14.782,16.665,19.537,9.447,12.113,12.547,12.697,42.290,17.109,21.793,20.634,10.890,9.849,21.073,16.744
DFM10H_u8,AMJJAS,3.061,12.218,9.624,19.109,11.699,10.658,5.966,3.493,17.129,22.922,18.217,8.042,6.851,6.459,12.315,13.840,13.365,17.092,8.683,10.939,12.296,10.526,37.902,15.272,19.819,19.649,9.813,8.850,17.102,14.662
DFM10H_u8,ONDJFM,0.740,0.866,0.841,0.732,0.874,1.507,0.310,0.534,3.931,4.773,1.092,2.242,3.472,0.908,2.072,1.825,4.817,5.783,2.337,2.422,0.823,3.511,5.283,3.383,3.832,1.756,3.216,4.307,4.792,2.779
DFM10H_u8,NDJF,0.638,0.478,0.668,0.300,0.608,0.430,0.170,0.298,1.918,2.015,0.822,1.770,1.746,0.364,0.520,1.113,1.821,2.886,1.538,1.224,0.596,1.487,0.850,1.584,1.706,0.835,2.493,3.054,1.242,0.433
DFM10H_u6,year,0.113,1.247,1.313,2.974,1.274,0.828,0.316,0.108,2.451,5.749,2.750,0.582,0.709,0.238,1.248,1.917,1.540,3.249,1.011,1.026,1.019,0.803,11.855,2.569,3.359,3.865,1.877,1.052,3.191,1.452
DFM10H_u6,MAMJJASO,0.076,1.244,1.258,2.967,1.168,0.820,0.289,0.073,2.261,5.588,2.597,0.464,0.548,0.201,0.970,1.910,1.339,2.963,0.919,0.945,0.941,0.679,11.690,2.338,3.146,3.508,1.451,0.603,3.113,1.399
DFM10H_u6,AMJJAS,0.074,1.244,1.254,2.936,1.138,0.800,0.283,0.064,2.160,5.415,2.589,0.435,0.449,0.180,0.833,1.863,1.112,2.831,0.873,0.867,0.924,0.495,11.537,2.235,3.025,3.440,1.390,0.556,2.477,1.246
DFM10H_u6,ONDJFM,0.019,0.022,0.037,0.046,0.045,0.123,0.016,0.034,0.267,0.394,0.072,0.210,0.267,0.042,0.208,0.275,0.394,0.348,0.221,0.186,0.054,0.341,0.225,0.322,0.411,0.136,0.660,0.621,0.644,0.247
DFM10H_u6,NDJF,0.017,0.022,0.036,0.019,0.037,0.075,0.008,0.028,0.196,0.189,0.064,0.181,0.178,0.023,0.058,0.244,0.185,0.191,0.167,0.105,0.043,0.163,0.098,0.184,0.289,0.071,0.627,0.545,0.074,0.054
DFM10H_u4,year,0.000,0.004,0.046,0.168,0.095,0.006,0.019,0.004,0.115,0.350,0.053,0.009,0.021,0.006,0.041,0.057,0.049,0.056,0.015,0.024,0.009,0.019,1.525,0.035,0.086,0.189,0.175,0.051,0.043,0.010
DFM10H_u4,MAMJJASO,0.000,0.004,0.044,0.167,0.089,0.005,0.017,0.000,0.115,0.348,0.045,0.005,0.011,0.001,0.014,0.057,0.048,0.050,0.015,0.018,0.007,0.011,1.518,0.015,0.066,0.150,0.137,0.010,0.035,0.009
DFM10H_u4,AMJJAS,0.000,0.004,0.044,0.167,0.089,0.005,0.017,0.000,0.115,0.348,0.045,0.003,0.011,0.000,0.012,0.055,0.047,0.041,0.014,0.013,0.007,0.005,1.515,0.015,0.065,0.149,0.135,0.010,0.025,0.008
DFM10H_u4,ONDJFM,0.000,0.000,0.001,0.001,0.000,0.006,0.000,0.002,0.004,0.003,0.001,0.011,0.013,0.001,0.009,0.026,0.003,0.010,0.007,0.006,0.004,0.015,0.005,0.010,0.037,0.001,0.071,0.046,0.013,0.010
DFM10H_u4,NDJF,0.000,0.000,0.001,0.000,0.000,0.006,0.000,0.002,0.004,0.003,0.001,0.009,0.013,0.001,0.006,0.026,0.000,0.001,0.006,0.002,0.004,0.009,0.005,0.006,0.037,0.001,0.069,0.046,0.004,0.008
DFM10H_u2,year,0.000,0.001,0.003,0.000,0.006,0.000,0.003,0.000,0.000,0.005,0.001,0.000,0.000,0.001,0.003,0.007,0.003,0.002,0.000,0.002,0.000,0.002,0.033,0.004,0.006,0.013,0.008,0.001,0.001,0.000
DFM10H_u2,MAMJJASO,0.000,0.001,0.003,0.000,0.005,0.000,0.003,0.000,0.000,0.005,0.001,0.000,0.000,0.000,0.002,0.007,0.003,0.001,0.000,0.002,0.000,0.002,0.033,0.000,0.002,0.000,0.002,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.001,0.003,0.000,0.005,0.000,0.003,0.000,0.000,0.005,0.001,0.000,0.000,0.000,0.002,0.006,0.003,0.000,0.000,0.001,0.000,0.002,0.032,0.000,0.002,0.000,0.002,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.000,0.000,0.001,0.008,0.000,0.018,0.001,0.000,0.001
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.001,0.001,0.000,0.000,0.001,0.000,0.001,0.000,0.000,0.000,0.008,0.000,0.018,0.001,0.000,0.001
AWP0-40_S2+,year,56.739,79.393,99.086,67.924,119.819,70.389,58.061,69.786,166.910,126.235,106.079,84.029,103.924,56.268,75.310,76.255,109.417,104.255,48.438,63.756,77.099,70.406,138.079,94.965,114.619,93.066,91.959,67.984,109.222,71.129
AWP0-40_S2+,MAMJJASO,33.543,66.224,54.808,55.354,78.496,59.497,41.771,35.442,103.402,97.592,72.525,49.867,58.434,42.608,57.364,66.506,90.154,67.863,38.157,45.050,46.628,51.051,122.613,71.980,86.114,63.162,52.625,42.936,88.416,66.623
AWP0-40_S2+,AMJJAS,32.333,64.386,43.365,45.752,49.005,52.043,38.713,26.156,79.611,70.628,69.820,33.758,33.332,35.235,50.076,55.928,55.127,52.524,32.184,32.489,43.263,39.456,100.952,61.569,67.133,60.249,38.789,28.967,61.639,55.621
