Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
RH,MAMJJASO,80.156,77.905,78.298,79.812,81.296,78.339,79.983,79.544,76.449,77.297,78.908,78.692,81.239,80.340,80.197,78.935,79.661,83.472,79.561,81.618,80.192,80.258,76.138,78.669,79.267,77.461,80.298,79.196,78.074,77.842
RH,AMJJAS,78.250,75.743,76.504,78.589,79.612,76.207,79.312,77.020,74.311,75.672,77.451,76.428,80.530,79.018,78.702,77.025,77.935,82.416,77.660,79.618,78.035,79.485,74.337,77.420,77.542,75.252,79.177,77.011,75.849,76.120
RH,ONDJFM,86.948,85.772,86.263,84.709,86.435,85.219,85.326,87.107,87.217,84.713,86.087,87.312,86.503,87.609,86.959,86.297,87.005,86.575,88.785,87.417,88.138,86.159,85.111,86.317,86.927,87.145,86.194,86.428,88.644,86.759
RH,NDJF,88.147,86.817,86.435,86.415,86.068,85.611,86.830,87.815,88.749,85.838,87.856,88.941,88.598,88.478,89.025,86.975,87.249,87.775,89.682,87.973,88.662,87.863,86.888,88.007,88.521,88.965,88.012,86.982,89.881,88.961
RHmin,year,66.233,63.327,63.682,65.546,66.133,63.190,66.264,66.189,62.591,63.572,64.178,65.308,66.694,65.619,64.648,64.013,64.496,67.886,64.928,66.901,66.119,65.085,60.471,64.372,64.216,63.762,65.440,64.637,63.744,64.653
RHmin,MAMJJASO,62.111,58.959,60.028,61.896,63.082,59.343,61.919,62.180,57.981,58.428,59.972,60.447,62.305,61.379,60.315,59.543,59.802,65.158,60.164,63.057,61.949,60.769,55.326,59.253,59.279,58.707,60.935,60.269,58.159,58.711
RHmin,AMJJAS,59.534,56.214,57.951,60.351,61.092,57.085,61.054,59.192,55.338,56.596,58.473,57.649,61.489,59.748,58.629,57.629,57.778,63.171,57.787,60.230,59.010,59.739,53.668,57.710,57.285,55.916,59.696,57.647,55.366,56.595
RHmin,ONDJFM,72.387,69.887,72.165,68.930,70.856,70.380,69.979,73.347,72.335,68.831,70.086,72.246,71.097,72.846,71.114,70.117,71.365,70.961,73.875,72.428,73.820,70.576,68.456,69.955,71.389,71.503,71.055,70.888,73.050,71.975
RHmin,NDJF,74.202,71.809,73.507,71.829,70.706,72.641,72.792,75.594,74.787,70.792,73.215,75.000,74.910,74.657,74.748,72.591,73.564,73.560,75.324,73.954,75.093,73.552,71.912,73.611,74.097,75.131,74.204,72.578,75.731,76.022
PREC,year,888.607,677.757,859.711,883.672,773.119,836.688,870.680,919.552,660.895,795.393,645.980,851.547,944.120,986.153,771.437,645.184,691.521,1131.777,873.859,957.513,1011.388,960.078,668.588,913.816,810.637,808.915,983.620,849.358,803.074,861.384
PREC,MAMJJASO,576.301,437.891,542.657,574.868,536.485,491.769,612.166,573.982,470.098,435.433,386.054,591.225,587.728,651.876,470.765,391.762,482.378,867.062,478.574,622.712,665.914,535.629,428.844,563.887,535.168,544.554,595.877,584.998,472.675,594.595
PREC,AMJJAS,313.428,279.299,403.319,418.220,445.841,290.928,447.990,385.414,296.148,341.591,326.129,406.589,494.669,421.833,354.406,312.001,371.219,551.167,379.223,438.762,524.299,405.327,317.988,468.347,439.128,388.858,497.731,396.928,328.994,470.048
PREC,ONDJFM,277.955,442.602,493.652,463.458,348.126,405.298,499.861,593.432,379.511,389.274,348.094,390.006,415.882,572.594,623.715,174.871,379.708,403.221,610.890,495.281,515.510,512.032,425.736,467.035,382.121,353.939,543.302,447.326,375.123,478.231
PREC,NDJF,148.804,247.192,307.917,360.019,178.422,295.358,313.605,381.437,213.943,285.444,262.662,252.810,316.278,366.337,420.054,140.001,284.056,216.091,343.694,367.841,336.996,413.317,295.716,353.845,273.589,230.755,403.023,307.798,228.919,338.177
SRAD,year,3436.178,3884.906,3710.479,3465.496,3446.749,3689.107,3380.681,3400.664,3832.904,3802.557,3637.771,3676.457,3510.926,3656.499,3854.675,3622.327,3774.794,3342.459,3932.745,3584.879,3743.097,3688.622,4214.838,3817.283,3913.767,3903.626,3788.591,3858.527,4033.264,3924.607
SRAD,MAMJJASO,3104.311,3522.524,3329.872,3113.810,3101.519,3310.981,3071.510,3080.795,3455.958,3476.540,3276.852,3348.391,3206.125,3313.676,3505.004,3283.372,3441.598,2978.839,3577.400,3223.487,3386.404,3321.232,3790.192,3475.128,3545.178,3570.906,3465.463,3488.588,3703.579,3612.632
SRAD,AMJJAS,2736.835,3069.322,2896.675,2669.638,2696.956,2888.657,2602.103,2710.050,3009.784,2974.521,2811.919,2946.598,2717.454,2860.598,3001.348,2820.339,2993.188,2617.847,3114.209,2844.821,2999.339,2832.283,3238.819,2983.630,3050.441,3102.133,2946.220,3039.453,3240.181,3123.888
SRAD,ONDJFM,399.145,825.896,743.359,838.105,748.799,791.468,798.814,700.499,767.636,853.473,824.269,737.564,808.557,757.088,839.327,825.661,781.836,780.849,753.938,762.924,722.928,874.952,931.151,851.904,817.216,871.583,822.119,823.546,804.851,801.273
SRAD,NDJF,197.766,365.310,343.297,370.908,367.553,358.869,336.313,306.530,343.077,367.004,350.517,321.870,317.088,333.155,333.155,358.431,332.248,352.506,354.319,359.836,356.606,379.107,406.013,352.842,361.507,348.501,312.543,372.923,336.568,322.918
WIND,year,4.050,3.985,4.367,3.971,3.840,4.232,3.674,4.059,3.740,4.074,3.650,3.957,3.993,4.028,3.813,3.687,3.684,4.043,3.916,3.942,3.683,3.816,3.442,3.679,3.539,3.734,3.785,3.865,3.608,3.419
WIND,MAMJJASO,3.881,3.703,4.091,3.591,3.665,3.806,3.589,3.751,3.605,3.595,3.451,3.828,3.595,3.798,3.536,3.382,3.360,3.919,3.540,3.497,3.698,3.449,3.180,3.566,3.271,3.532,3.437,3.651,3.381,3.292
WIND,AMJJAS,3.549,3.609,3.868,3.448,3.766,3.638,3.386,3.634,3.302,3.291,3.453,3.681,3.534,3.459,3.357,3.320,3.246,3.610,3.445,3.170,3.587,3.241,3.095,3.430,3.118,3.335,3.413,3.427,3.308,3.134
WIND,ONDJFM,4.765,4.305,4.909,4.662,3.976,4.443,4.367,4.515,4.238,4.714,3.943,3.994,4.475,4.692,4.734,3.720,3.979,4.382,4.322,4.578,4.310,4.318,3.799,4.068,3.929,3.745,4.546,4.275,3.677,3.968
WIND,NDJF,4.478,4.227,5.284,4.847,3.950,4.831,4.433,4.683,4.194,4.872,3.969,3.985,4.768,4.661,4.867,3.929,4.175,4.565,4.308,4.737,4.352,4.471,3.808,4.238,3.916,3.699,4.740,4.481,3.673,4.123
VPD,year,0.270,0.322,0.326,0.271,0.256,0.299,0.255,0.282,0.347,0.326,0.291,0.314,0.255,0.293,0.302,0.275,0.290,0.243,0.307,0.274,0.285,0.283,0.357,0.300,0.304,0.358,0.287,0.300,0.318,0.305
VPD,MAMJJASO,0.356,0.421,0.423,0.342,0.332,0.387,0.333,0.359,0.457,0.422,0.383,0.417,0.332,0.384,0.396,0.364,0.378,0.307,0.405,0.347,0.380,0.362,0.473,0.397,0.398,0.477,0.369,0.389,0.424,0.417
VPD,AMJJAS,0.413,0.499,0.496,0.393,0.384,0.454,0.378,0.428,0.529,0.479,0.438,0.501,0.380,0.450,0.464,0.431,0.440,0.356,0.476,0.410,0.444,0.413,0.558,0.455,0.455,0.570,0.422,0.463,0.505,0.486
VPD,ONDJFM,0.126,0.137,0.143,0.154,0.129,0.138,0.138,0.141,0.145,0.186,0.149,0.133,0.139,0.121,0.143,0.121,0.130,0.146,0.117,0.136,0.127,0.163,0.150,0.142,0.143,0.137,0.175,0.144,0.113,0.137
VPD,NDJF,0.091,0.110,0.127,0.120,0.115,0.109,0.112,0.120,0.112,0.152,0.101,0.101,0.110,0.096,0.117,0.093,0.106,0.120,0.094,0.118,0.112,0.121,0.109,0.116,0.103,0.096,0.138,0.130,0.086,0.097
FWI_FD,year,1.578,2.184,2.537,1.767,1.045,2.147,1.001,1.683,2.508,2.026,2.290,2.049,1.326,1.701,2.179,1.981,1.658,1.094,1.686,0.954,1.285,1.253,2.528,1.330,1.407,2.353,1.480,1.380,1.835,1.667
FWI_FD,MAMJJASO,2.289,3.100,3.542,2.433,1.454,3.027,1.400,2.389,3.557,2.888,3.281,2.963,1.854,2.438,3.117,2.791,2.332,1.508,2.452,1.350,1.860,1.787,3.636,1.928,1.993,3.417,2.119,1.943,2.670,2.437
FWI_FD,AMJJAS,2.932,3.995,4.416,3.134,1.572,3.713,1.676,3.101,4.533,3.405,4.014,3.709,2.214,3.037,3.938,3.468,2.828,1.922,3.055,1.739,2.309,2.177,4.499,2.282,2.248,4.425,2.591,2.529,3.391,3.103
FWI_FD,ONDJFM,0.261,0.253,0.365,0.637,0.370,0.576,0.504,0.282,0.382,0.606,0.647,0.359,0.564,0.253,0.315,0.692,0.316,0.506,0.122,0.315,0.136,0.383,0.489,0.342,0.397,0.512,0.368,0.308,0.180,0.254
FWI_FD,NDJF,0.157,0.202,0.309,0.439,0.462,0.267,0.256,0.187,0.303,0.443,0.191,0.239,0.210,0.242,0.133,0.473,0.195,0.368,0.078,0.159,0.113,0.160,0.222,0.179,0.169,0.188,0.178,0.264,0.136,0.099
FWI_3+,year,0.214,5.277,11.237,4.485,0.206,4.091,0.298,4.236,9.354,5.301,5.833,6.992,1.449,6.662,11.231,3.275,2.438,2.438,4.293,0.305,1.737,0.044,10.124,1.132,1.528,14.558,6.632,2.622,1.277,5.586
FWI_3+,MAMJJASO,0.214,5.277,11.237,4.485,0.206,4.091,0.298,4.236,9.354,5.301,5.833,6.992,1.449,6.662,11.231,3.275,2.438,2.430,4.293,0.305,1.737,0.044,10.124,1.132,1.528,14.558,6.632,2.622,1.277,5.586
FWI_3+,AMJJAS,0.214,5.277,11.234,4.485,0.205,4.091,0.298,4.236,9.354,5.301,5.833,6.801,1.449,6.662,11.230,3.275,2.433,2.417,4.293,0.305,1.737,0.044,10.124,1.132,1.528,14.552,6.632,2.622,1.259,5.586
FWI_3+,ONDJFM,0.000,0.000,0.000,0.003,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.190,0.000,0.000,0.001,0.000,0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.018
FWI_3+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_4+,year,0.000,0.372,0.072,0.046,0.000,0.001,0.001,0.100,0.052,0.118,0.020,0.460,0.012,0.045,0.527,0.020,0.005,0.011,0.024,0.000,0.011,0.000,0.003,0.018,0.006,0.601,0.438,0.000,0.001,0.271
FWI_4+,MAMJJASO,0.000,0.372,0.072,0.046,0.000,0.001,0.001,0.100,0.052,0.118,0.020,0.460,0.012,0.045,0.527,0.020,0.005,0.004,0.024,0.000,0.011,0.000,0.003,0.018,0.006,0.601,0.438,0.000,0.001,0.271
FWI_4+,AMJJAS,0.000,0.372,0.072,0.046,0.000,0.001,0.001,0.100,0.052,0.118,0.020,0.460,0.012,0.045,0.527,0.020,0.005,0.000,0.024,0.000,0.011,0.000,0.003,0.018,0.006,0.601,0.438,0.000,0.000,0.271
FWI_4+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001
FWI_4+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,21.336,19.524,19.780,20.374,21.578,19.727,21.271,21.025,18.854,19.883,19.412,20.272,20.694,20.765,19.705,19.155,19.686,21.875,20.785,21.634,21.508,20.718,18.297,20.613,20.124,20.070,20.883,20.328,20.189,21.570
DFM10H,MAMJJASO,19.188,17.936,18.764,18.897,19.985,18.272,20.179,19.593,17.518,17.733,17.606,18.853,18.911,19.423,18.033,17.329,18.254,21.469,18.629,20.121,20.245,18.837,16.641,18.779,18.910,18.396,19.315,19.113,17.966,18.418
DFM10H,AMJJAS,17.538,16.910,18.180,18.197,19.924,17.070,19.497,18.351,16.331,17.531,17.530,17.818,19.115,18.552,17.361,17.104,18.042,20.343,18.267,19.106,19.813,18.494,16.374,18.918,18.687,17.369,19.459,18.064,17.037,17.871
DFM10H,ONDJFM,23.387,23.494,23.377,21.780,22.850,22.147,22.966,24.291,21.727,21.564,21.486,22.124,21.980,23.608,23.678,19.626,21.764,21.585,24.790,23.077,24.225,22.664,21.117,22.020,22.034,21.616,23.355,21.886,22.494,24.924
DFM10H,NDJF,23.745,24.122,23.841,23.272,22.976,23.310,23.190,24.704,22.388,22.567,23.284,22.906,23.933,24.043,24.810,21.007,23.356,22.077,25.057,24.305,24.642,24.783,22.187,23.829,22.955,22.634,24.949,22.509,23.062,27.553
DFM10H_u10,year,9.873,13.933,11.692,17.123,5.411,8.661,7.982,15.665,22.568,19.753,14.793,17.682,10.299,11.896,13.935,17.562,15.543,9.307,13.486,9.439,9.560,9.076,26.153,9.509,12.175,26.847,17.867,14.073,10.523,19.350
DFM10H_u10,MAMJJASO,9.664,13.851,10.984,17.121,4.875,7.637,7.982,15.559,22.568,19.746,14.522,17.682,10.297,10.562,13.935,17.454,15.406,9.280,13.486,9.439,9.560,9.051,25.036,9.509,12.175,26.846,17.839,13.251,10.523,19.350
DFM10H_u10,AMJJAS,9.217,13.300,10.365,15.549,4.833,7.588,7.783,15.559,21.987,17.713,14.522,17.673,8.820,10.543,13.804,17.243,15.359,8.393,13.248,9.430,9.560,7.388,21.284,8.669,11.710,26.576,15.267,13.251,10.291,18.953
DFM10H_u10,ONDJFM,0.656,0.632,1.308,1.592,0.539,1.115,0.188,0.117,0.571,1.422,0.898,0.009,1.479,1.333,0.148,0.213,0.245,0.959,0.240,0.009,0.000,1.688,4.868,0.841,0.464,0.271,2.601,0.810,0.243,0.398
DFM10H_u10,NDJF,0.209,0.081,0.709,0.000,0.539,1.024,0.000,0.106,0.000,0.007,0.271,0.000,0.002,1.333,0.000,0.000,0.245,0.025,0.001,0.000,0.000,0.025,1.116,0.001,0.000,0.001,0.028,0.810,0.013,0.000
DFM10H_u8,year,0.009,1.343,0.224,1.213,0.066,0.046,0.933,1.033,3.359,2.434,1.178,0.436,1.202,0.512,1.537,4.258,0.376,0.446,2.761,0.582,0.175,0.190,6.733,0.513,0.804,7.472,3.615,2.220,0.043,2.110
DFM10H_u8,MAMJJASO,0.009,1.343,0.223,1.213,0.066,0.046,0.933,1.030,3.359,2.434,1.178,0.436,1.201,0.512,1.537,4.258,0.373,0.446,2.761,0.582,0.175,0.190,6.733,0.513,0.804,7.472,3.615,2.220,0.043,2.110
DFM10H_u8,AMJJAS,0.009,1.343,0.223,1.213,0.066,0.046,0.933,1.030,3.359,2.434,1.178,0.436,1.150,0.512,1.537,4.258,0.373,0.446,2.761,0.582,0.175,0.188,5.316,0.513,0.804,7.472,3.615,2.220,0.043,2.110
DFM10H_u8,ONDJFM,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.052,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.002,1.417,0.000,0.000,0.000,0.001,0.000,0.000,0.000
DFM10H_u8,NDJF,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.031,0.000,0.000,0.000,0.000,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.018,0.000,0.000,0.075,0.000,0.000,0.000,0.000
DFM10H_u6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.031,0.000,0.000,0.000,0.000,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.018,0.000,0.000,0.075,0.000,0.000,0.000,0.000
DFM10H_u6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.031,0.000,0.000,0.000,0.000,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.018,0.000,0.000,0.075,0.000,0.000,0.000,0.000
DFM10H_u6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,37.732,86.839,99.831,55.353,48.914,107.806,27.528,46.280,86.038,75.383,121.786,54.278,46.781,38.386,82.871,128.812,76.579,29.541,34.036,8.623,21.180,38.643,101.945,18.969,32.669,77.135,47.462,40.327,56.413,36.830
AWP0-40_S2+,MAMJJASO,33.255,64.007,69.930,36.676,21.028,75.979,7.447,33.147,51.100,56.157,84.455,41.465,34.991,27.428,50.477,82.858,32.941,11.434,30.562,3.410,17.576,27.179,85.587,13.976,26.146,58.739,38.690,25.086,49.661,31.590
AWP0-40_S2+,AMJJAS,32.288,59.010,57.532,32.472,3.635,42.440,5.677,32.933,48.695,39.821,71.522,29.292,21.106,23.949,39.986,66.035,21.811,11.394,26.177,3.401,16.986,22.103,68.121,11.211,14.472,54.253,35.341,25.051,43.886,31.541
