Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
FWI_4+,MAMJJASO,27.040,19.865,11.646,20.179,38.187,43.609,43.548,17.213,32.214,43.419,53.460,36.783,33.954,31.114,45.575,31.540,8.260,26.981,18.826,26.407,33.975,38.946,51.564,47.611,70.253,51.650,27.425,24.296,52.417,48.755
FWI_4+,AMJJAS,27.040,19.865,11.645,20.179,36.806,43.609,43.548,16.377,31.306,43.419,53.460,36.710,33.954,31.114,44.844,31.540,8.256,26.980,18.826,26.407,33.975,38.946,51.562,47.044,67.409,51.650,27.425,24.293,52.133,48.751
FWI_4+,ONDJFM,0.000,0.005,0.000,0.001,0.000,1.382,0.000,0.000,0.836,0.907,0.000,0.073,0.000,0.000,0.730,0.000,0.003,0.001,0.001,0.000,0.000,0.001,0.000,0.002,0.573,2.838,0.000,0.000,0.139,0.148
FWI_4+,NDJF,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,year,2.384,0.703,0.347,0.449,1.040,5.263,4.413,0.462,2.248,5.504,11.723,2.838,3.631,1.105,2.347,4.405,0.096,1.912,1.187,1.593,3.553,4.271,8.420,8.316,14.883,10.081,1.173,0.390,3.697,5.426
FWI_5+,MAMJJASO,2.384,0.703,0.347,0.449,1.040,5.263,4.413,0.462,2.248,5.504,11.723,2.838,3.631,1.105,2.347,4.405,0.096,1.912,1.187,1.593,3.553,4.270,8.420,8.316,14.883,10.081,1.173,0.390,3.697,5.426
FWI_5+,AMJJAS,2.384,0.703,0.347,0.449,1.039,5.263,4.413,0.462,2.248,5.504,11.723,2.838,3.631,1.105,2.340,4.405,0.096,1.912,1.187,1.593,3.553,4.270,8.418,8.316,14.872,10.081,1.173,0.390,3.690,5.426
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.002,0.000,0.011,0.000,0.000,0.000,0.007
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.078,0.000,0.003,0.000,0.000,0.157,0.070,0.000,0.010,0.117,1.369,0.133,0.076,0.000,0.000,0.055,0.000,0.002,0.097,0.050,0.683,0.233,1.332,0.775,1.662,1.210,0.000,0.000,0.289,0.208
FWI_6,MAMJJASO,0.078,0.000,0.003,0.000,0.000,0.157,0.070,0.000,0.010,0.117,1.369,0.133,0.076,0.000,0.000,0.055,0.000,0.002,0.097,0.050,0.683,0.233,1.332,0.775,1.662,1.210,0.000,0.000,0.289,0.208
FWI_6,AMJJAS,0.078,0.000,0.003,0.000,0.000,0.157,0.070,0.000,0.010,0.117,1.369,0.133,0.076,0.000,0.000,0.055,0.000,0.002,0.097,0.050,0.683,0.233,1.330,0.775,1.662,1.210,0.000,0.000,0.289,0.208
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,14.310,14.983,15.296,15.921,15.175,14.682,15.939,15.601,15.831,14.547,14.668,13.766,15.864,15.039,14.781,16.570,16.445,14.594,15.076,16.042,15.861,16.330,15.724,14.153,12.998,15.555,14.011,14.743,14.769,15.992
DFM10H,MAMJJASO,13.443,12.519,13.355,13.854,11.828,12.229,13.556,13.905,12.732,12.489,12.387,12.203,15.139,12.581,11.385,13.179,13.364,13.380,14.535,13.882,14.472,13.981,13.248,12.612,11.676,13.823,12.386,13.078,11.114,12.552
DFM10H,AMJJAS,12.390,12.032,13.422,12.586,11.562,11.215,11.574,13.618,11.948,10.733,10.152,11.318,14.044,11.489,10.680,11.968,13.341,13.456,12.759,13.815,11.536,12.276,11.337,10.723,9.857,11.372,12.311,12.479,10.439,10.612
DFM10H,ONDJFM,14.616,17.649,16.328,18.871,20.597,18.509,17.712,19.787,16.638,19.985,20.362,15.961,16.581,19.395,17.940,21.779,17.727,20.092,15.479,16.282,23.092,17.368,21.168,19.285,15.465,18.734,19.144,15.433,17.377,21.644
DFM10H,NDJF,12.995,19.487,17.824,20.005,23.194,21.619,18.912,20.951,16.984,22.806,19.871,16.438,16.983,20.301,19.098,24.396,20.838,22.476,15.395,15.866,24.504,16.281,22.560,19.865,14.229,18.082,19.998,16.573,19.624,23.722
DFM10H_u10,year,108.557,102.981,88.364,123.313,143.560,122.330,117.981,118.326,133.671,136.350,125.894,137.816,96.911,116.530,140.890,117.157,116.420,113.391,114.019,111.479,109.530,110.311,118.742,126.507,157.225,122.501,133.197,113.797,153.108,132.729
DFM10H_u10,MAMJJASO,89.014,102.529,82.420,117.316,139.803,119.633,115.543,112.588,126.182,135.613,121.974,131.182,90.525,112.697,134.606,111.143,113.407,105.803,101.146,108.893,101.973,107.026,115.079,121.853,141.244,118.013,121.526,106.682,146.393,131.326
DFM10H_u10,AMJJAS,81.336,91.910,67.479,99.399,113.511,111.138,108.243,91.957,105.529,114.510,113.835,113.246,80.318,104.794,113.189,98.945,82.491,81.429,90.362,86.943,99.199,97.672,104.808,111.481,120.233,112.474,98.827,92.295,118.448,118.453
DFM10H_u10,ONDJFM,18.370,17.057,17.491,21.692,19.011,26.197,14.124,18.193,28.327,23.929,10.911,28.663,18.982,11.468,21.030,17.402,36.751,25.055,32.369,21.767,11.241,16.659,12.204,10.843,36.488,14.982,16.127,31.462,38.048,15.537
DFM10H_u10,NDJF,14.061,5.715,5.851,5.896,1.406,3.073,4.724,3.902,9.420,0.254,1.084,9.680,6.592,3.504,6.036,4.562,4.964,3.033,16.931,3.217,3.289,6.841,3.623,1.964,18.525,4.314,1.654,13.610,11.076,0.794
DFM10H_u8,year,42.030,41.969,29.593,54.890,65.935,66.489,64.200,49.262,64.851,66.634,70.958,71.639,50.164,58.304,77.585,52.433,49.708,52.734,51.420,50.750,51.905,53.104,66.979,69.643,91.983,67.572,58.194,54.202,85.969,73.017
DFM10H_u8,MAMJJASO,40.715,41.965,29.353,54.232,65.892,66.466,64.170,48.096,61.388,66.634,70.815,70.978,49.946,58.246,76.684,51.286,48.801,52.090,48.723,50.746,51.299,53.030,66.686,69.609,88.515,67.537,56.510,53.437,85.873,73.012
DFM10H_u8,AMJJAS,39.252,40.941,26.622,46.947,56.040,65.726,62.496,44.016,56.685,58.762,70.443,64.802,46.599,56.873,66.654,49.339,34.725,44.192,46.770,44.328,51.108,49.983,64.519,65.674,77.688,67.345,50.162,47.948,70.461,68.596
DFM10H_u8,ONDJFM,2.446,1.340,2.641,6.426,5.545,6.609,2.072,3.437,9.160,6.167,2.851,6.961,3.622,1.432,8.725,3.706,16.125,6.717,6.815,4.976,1.700,3.725,2.248,2.340,11.441,4.970,4.686,6.241,16.774,4.051
DFM10H_u8,NDJF,1.082,0.232,0.242,0.660,0.025,0.018,0.053,0.656,3.973,0.000,0.000,0.804,0.217,0.059,0.850,1.182,0.922,0.264,3.076,0.003,0.108,0.544,0.318,0.029,3.476,0.033,0.008,1.690,0.847,0.008
DFM10H_u6,year,9.184,5.967,4.546,8.063,9.468,18.723,20.594,5.383,11.784,15.074,27.037,21.003,15.100,14.435,23.013,11.992,8.387,12.710,12.118,12.373,13.551,14.681,25.020,22.005,34.657,23.995,12.074,11.723,27.683,19.099
DFM10H_u6,MAMJJASO,9.183,5.967,4.546,8.059,9.468,18.723,20.594,5.383,11.476,15.074,27.037,21.003,15.100,14.435,23.006,11.992,8.386,12.710,12.034,12.373,13.551,14.681,25.020,22.005,34.607,23.995,12.069,11.723,27.683,19.099
DFM10H_u6,AMJJAS,9.180,5.954,4.481,6.216,9.098,18.723,20.588,5.304,11.440,14.668,27.035,20.562,15.029,14.435,20.550,11.984,6.695,12.439,12.027,12.095,13.551,13.968,25.000,21.741,32.583,23.995,11.663,11.006,23.447,19.028
DFM10H_u6,ONDJFM,0.004,0.013,0.065,1.805,0.135,0.277,0.006,0.064,0.360,0.407,0.002,0.441,0.071,0.000,2.461,0.002,1.700,0.271,0.090,0.278,0.000,0.713,0.020,0.111,1.215,1.013,0.406,0.700,4.109,0.187
DFM10H_u6,NDJF,0.001,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.308,0.000,0.000,0.000,0.000,0.000,0.006,0.000,0.001,0.000,0.083,0.000,0.000,0.000,0.000,0.000,0.051,0.000,0.000,0.005,0.000,0.000
DFM10H_u4,year,0.893,0.093,0.288,0.022,0.087,1.944,1.398,0.123,0.622,1.119,5.831,1.640,1.321,0.772,1.953,1.339,0.053,0.464,0.582,1.038,1.952,1.473,3.893,2.848,5.210,3.812,0.210,0.794,4.138,1.170
DFM10H_u4,MAMJJASO,0.893,0.093,0.288,0.022,0.087,1.944,1.398,0.123,0.622,1.119,5.831,1.640,1.321,0.772,1.953,1.339,0.053,0.464,0.582,1.038,1.952,1.473,3.893,2.848,5.210,3.812,0.210,0.794,4.138,1.170
DFM10H_u4,AMJJAS,0.893,0.093,0.288,0.020,0.087,1.944,1.398,0.123,0.622,1.118,5.831,1.639,1.321,0.772,0.804,1.339,0.053,0.464,0.582,1.038,1.952,1.470,3.893,2.848,5.206,3.812,0.210,0.794,3.923,1.170
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,1.149,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.004,0.001,0.000,0.000,0.216,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.010,0.001,0.004,0.000,0.000,0.065,0.080,0.000,0.001,0.031,0.633,0.030,0.001,0.014,0.141,0.008,0.000,0.003,0.030,0.017,0.365,0.067,0.712,0.053,0.450,0.425,0.000,0.022,0.270,0.005
DFM10H_u2,MAMJJASO,0.010,0.001,0.004,0.000,0.000,0.065,0.080,0.000,0.001,0.031,0.633,0.030,0.001,0.014,0.141,0.008,0.000,0.003,0.030,0.017,0.365,0.067,0.712,0.053,0.450,0.425,0.000,0.022,0.270,0.005
DFM10H_u2,AMJJAS,0.010,0.001,0.004,0.000,0.000,0.065,0.080,0.000,0.001,0.031,0.633,0.030,0.001,0.014,0.008,0.008,0.000,0.003,0.030,0.017,0.365,0.067,0.712,0.053,0.450,0.425,0.000,0.022,0.270,0.005
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.133,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,200.571,135.791,186.776,115.867,149.788,129.693,127.149,127.128,145.493,159.335,157.982,157.290,111.205,147.676,179.286,114.728,131.882,147.627,126.526,133.611,161.441,125.824,117.056,155.220,232.747,119.559,172.196,141.491,179.634,121.044
AWP0-40_S2+,MAMJJASO,116.193,132.038,154.667,107.675,146.603,121.789,123.833,112.514,120.851,156.984,150.609,135.379,96.432,136.761,172.691,107.823,130.544,111.202,110.376,122.864,120.993,122.164,116.490,138.790,176.422,113.374,127.244,117.701,171.857,120.856
AWP0-40_S2+,AMJJAS,107.773,122.876,115.473,94.227,118.105,119.096,123.421,84.431,107.191,137.477,147.509,109.552,86.519,127.118,146.887,103.421,97.551,91.111,107.633,96.404,120.912,122.070,116.418,129.893,148.746,111.869,114.031,98.095,146.465,117.040
