Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
PREC,NDJF,112.725,262.511,318.246,278.734,204.643,341.913,244.085,386.747,205.274,307.085,254.731,239.573,340.526,358.803,383.130,114.828,267.231,258.428,267.994,345.352,306.614,375.692,203.609,283.112,251.654,243.286,466.032,293.126,206.892,318.725
SRAD,year,3446.664,3735.825,3448.680,3353.943,3353.625,3509.299,3305.557,3476.998,3822.571,3642.319,3601.136,3739.208,3522.581,3699.091,3791.256,3622.062,3801.860,3339.382,3725.136,3460.955,3628.368,3666.537,3868.080,3669.315,3784.481,3757.349,3667.420,3888.947,3862.046,3657.212
SRAD,MAMJJASO,3187.793,3510.739,3188.226,3131.733,3099.328,3232.954,3044.136,3231.575,3547.585,3403.112,3335.126,3489.589,3306.758,3453.429,3514.891,3368.599,3545.405,3092.442,3462.834,3208.244,3353.337,3413.503,3614.424,3394.972,3512.827,3511.756,3418.402,3646.239,3629.137,3402.114
SRAD,AMJJAS,2844.645,3148.122,2840.572,2730.907,2754.142,2890.949,2643.789,2865.282,3161.757,2977.272,2951.715,3100.111,2893.682,3047.683,3106.259,2951.638,3089.863,2687.179,3065.648,2831.641,2944.362,2988.858,3121.231,2974.923,3017.315,3114.405,2945.913,3229.404,3220.997,2969.489
SRAD,ONDJFM,332.138,629.642,579.816,640.854,571.059,625.720,674.356,585.827,654.386,678.036,651.831,632.971,669.978,603.066,678.308,685.276,707.942,672.655,625.551,689.546,642.259,691.319,707.245,718.492,714.301,712.634,697.788,678.052,637.317,659.772
SRAD,NDJF,145.596,242.997,249.512,237.035,244.819,278.368,268.635,216.221,274.527,257.243,269.863,248.847,239.665,215.812,258.271,270.732,265.163,240.995,257.060,266.372,251.648,277.466,253.722,260.026,264.616,256.221,245.023,255.590,240.128,231.712
WIND,year,4.082,4.144,4.449,4.207,3.940,4.290,4.049,4.271,4.299,4.440,4.338,4.361,4.431,4.437,4.229,4.094,4.133,4.301,3.979,4.075,3.820,3.982,3.654,3.789,3.813,3.726,3.930,3.923,3.725,3.616
WIND,MAMJJASO,3.917,4.082,4.249,3.980,3.942,4.116,4.075,4.099,4.156,4.197,4.188,4.260,4.095,4.310,4.177,3.989,4.012,4.270,3.792,3.802,3.738,3.727,3.546,3.805,3.573,3.519,3.725,3.657,3.667,3.609
WIND,AMJJAS,3.726,3.969,3.917,3.758,3.991,4.026,3.899,3.956,3.940,3.830,4.141,4.183,4.056,4.034,3.903,3.882,3.847,4.038,3.674,3.592,3.538,3.528,3.538,3.669,3.552,3.462,3.716,3.408,3.591,3.501
WIND,ONDJFM,4.664,4.108,4.890,4.837,4.097,4.187,4.540,4.335,5.010,4.926,4.400,4.666,4.759,4.736,4.957,4.154,4.376,4.417,4.309,4.667,4.019,4.635,3.803,3.866,4.168,3.691,4.517,4.308,3.787,3.910
WIND,NDJF,4.488,3.910,5.178,4.642,4.010,4.222,4.645,4.231,5.057,4.768,4.344,4.663,5.030,4.653,4.912,4.062,4.314,4.461,4.115,4.800,3.968,4.606,3.801,3.861,4.299,3.702,4.766,4.525,3.675,3.928
VPD,year,0.277,0.315,0.316,0.284,0.269,0.296,0.244,0.302,0.333,0.329,0.310,0.360,0.273,0.331,0.323,0.294,0.333,0.270,0.293,0.255,0.269,0.302,0.334,0.298,0.301,0.323,0.304,0.355,0.331,0.286
VPD,MAMJJASO,0.341,0.412,0.400,0.363,0.345,0.373,0.305,0.381,0.426,0.421,0.392,0.470,0.348,0.429,0.418,0.382,0.442,0.343,0.377,0.321,0.338,0.392,0.443,0.378,0.374,0.414,0.378,0.456,0.438,0.373
VPD,AMJJAS,0.395,0.494,0.460,0.417,0.402,0.442,0.348,0.445,0.498,0.484,0.456,0.558,0.407,0.501,0.491,0.450,0.515,0.378,0.438,0.373,0.392,0.458,0.520,0.438,0.430,0.483,0.424,0.529,0.508,0.433
VPD,ONDJFM,0.131,0.143,0.150,0.170,0.134,0.143,0.150,0.145,0.170,0.179,0.155,0.177,0.156,0.129,0.167,0.139,0.147,0.164,0.141,0.157,0.127,0.157,0.133,0.150,0.172,0.149,0.188,0.186,0.160,0.144
VPD,NDJF,0.134,0.122,0.141,0.135,0.114,0.127,0.136,0.120,0.154,0.145,0.137,0.152,0.130,0.110,0.138,0.115,0.120,0.122,0.113,0.128,0.109,0.137,0.105,0.120,0.157,0.122,0.160,0.160,0.129,0.102
FWI_FD,year,1.536,2.547,3.144,2.072,1.575,2.548,1.211,1.999,3.069,2.368,2.719,4.180,2.148,2.631,3.111,2.992,2.616,1.520,1.545,1.497,1.381,1.881,2.492,1.672,1.906,2.061,1.580,2.352,2.158,1.517
FWI_FD,MAMJJASO,2.175,3.624,4.517,2.904,2.248,3.645,1.659,2.849,4.295,3.412,3.875,6.099,3.069,3.814,4.495,4.288,3.718,2.168,2.205,2.135,1.922,2.679,3.593,2.398,2.718,2.971,2.216,3.343,3.151,2.181
FWI_FD,AMJJAS,2.828,4.659,5.830,3.725,2.591,4.493,1.999,3.619,5.452,4.239,4.899,7.699,3.894,4.737,5.768,5.363,4.651,2.598,2.804,2.759,2.389,3.285,4.422,2.985,3.271,3.829,2.627,4.386,4.023,2.654
FWI_FD,ONDJFM,0.226,0.241,0.432,0.539,0.284,0.637,0.572,0.328,0.518,0.692,0.448,0.540,0.679,0.245,0.575,0.714,0.435,0.550,0.295,0.357,0.236,0.361,0.544,0.502,0.353,0.517,0.305,0.504,0.294,0.292
FWI_FD,NDJF,0.249,0.211,0.397,0.335,0.340,0.303,0.276,0.186,0.463,0.410,0.317,0.396,0.228,0.192,0.229,0.468,0.288,0.278,0.160,0.285,0.162,0.237,0.287,0.238,0.265,0.175,0.181,0.372,0.290,0.124
FWI_3+,year,5.222,31.371,55.176,22.196,9.711,31.056,4.549,24.461,47.804,26.498,36.672,69.599,25.535,36.786,51.347,39.188,34.917,8.579,11.806,8.360,6.443,13.806,27.744,13.990,11.612,26.684,6.596,29.302,18.417,8.961
FWI_3+,MAMJJASO,5.222,31.352,55.176,22.166,9.711,31.056,4.549,24.461,47.804,26.498,36.668,69.596,25.524,36.786,51.347,39.188,34.917,8.579,11.806,8.360,6.410,13.806,27.744,13.990,11.612,26.684,6.596,29.302,18.417,8.961
FWI_3+,AMJJAS,5.222,30.649,55.073,22.154,9.709,29.504,4.491,24.388,46.439,26.498,36.634,68.002,25.516,35.607,51.329,39.188,34.298,8.389,11.806,8.360,6.406,13.571,27.532,13.981,11.555,26.684,6.596,29.302,18.411,8.835
FWI_3+,ONDJFM,0.000,0.000,0.722,0.115,0.030,0.002,1.552,0.058,0.073,1.365,0.000,0.046,1.607,0.000,1.178,0.017,0.000,0.619,0.190,0.000,0.002,0.040,0.231,0.212,0.010,0.057,0.000,0.000,0.000,0.005
FWI_3+,NDJF,0.000,0.000,0.019,0.000,0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_4+,year,0.002,6.758,10.501,0.088,0.029,1.346,0.027,0.370,2.145,1.709,2.125,24.485,1.244,4.144,8.538,1.457,0.528,0.080,0.300,0.005,0.014,0.243,1.433,0.161,0.009,0.252,0.028,3.634,0.005,0.010
FWI_4+,MAMJJASO,0.002,6.758,10.501,0.088,0.029,1.346,0.027,0.370,2.145,1.709,2.125,24.485,1.244,4.144,8.538,1.457,0.528,0.080,0.300,0.005,0.014,0.243,1.433,0.161,0.009,0.252,0.028,3.634,0.005,0.010
FWI_4+,AMJJAS,0.002,6.746,10.501,0.088,0.029,1.281,0.027,0.370,1.971,1.709,2.122,24.470,1.244,4.142,8.538,1.457,0.528,0.080,0.300,0.005,0.014,0.243,1.433,0.161,0.009,0.252,0.028,3.634,0.005,0.010
FWI_4+,ONDJFM,0.000,0.000,0.012,0.000,0.000,0.000,0.065,0.000,0.000,0.174,0.000,0.004,0.015,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_4+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,year,0.000,0.011,0.039,0.000,0.000,0.005,0.000,0.000,0.004,0.018,0.045,0.312,0.000,0.004,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.005,0.000,0.000,0.000,0.000,0.005,0.000,0.000
FWI_5+,MAMJJASO,0.000,0.011,0.039,0.000,0.000,0.005,0.000,0.000,0.004,0.018,0.045,0.312,0.000,0.004,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.005,0.000,0.000,0.000,0.000,0.005,0.000,0.000
FWI_5+,AMJJAS,0.000,0.011,0.039,0.000,0.000,0.005,0.000,0.000,0.001,0.018,0.045,0.312,0.000,0.004,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.005,0.000,0.000,0.000,0.000,0.005,0.000,0.000
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.012,0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.012,0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.012,0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,21.689,21.195,21.041,20.972,21.616,20.664,21.602,20.990,19.750,20.547,20.123,20.163,20.902,21.172,19.925,19.532,19.595,21.789,21.984,21.878,21.437,21.447,20.022,21.262,20.343,21.643,21.212,20.798,20.791,22.019
DFM10H,MAMJJASO,20.055,18.939,20.206,19.197,19.612,18.927,20.586,19.461,18.486,18.595,18.526,18.343,18.757,19.361,18.372,17.764,17.854,20.780,20.427,19.954,20.320,19.448,18.096,19.976,18.845,20.045,19.482,19.232,18.665,19.592
DFM10H,AMJJAS,18.159,17.604,18.995,18.093,19.120,17.114,19.777,18.403,16.460,18.068,17.712,17.004,18.295,18.149,17.274,16.810,17.204,19.849,19.547,18.858,19.712,18.759,17.666,19.113,18.483,19.011,19.612,17.676,17.446,18.875
DFM10H,ONDJFM,23.455,25.875,24.304,22.810,24.662,23.653,23.716,25.069,22.431,22.885,22.615,22.357,23.089,25.167,23.763,20.892,22.563,22.670,24.940,23.752,24.465,24.164,22.847,22.712,22.880,22.526,25.257,22.788,23.304,25.715
DFM10H,NDJF,22.445,26.870,24.332,23.616,24.720,24.808,23.778,25.890,22.294,23.496,23.061,22.938,24.771,25.843,24.966,21.546,23.243,24.114,24.387,24.950,25.385,25.336,23.875,23.885,23.253,23.843,26.341,23.903,23.119,27.998
DFM10H_u10,year,1.791,8.673,8.267,7.880,6.173,6.863,3.466,7.467,12.324,6.382,6.082,13.746,4.922,9.970,7.547,8.535,8.151,2.782,5.252,1.895,1.464,0.209,5.115,0.969,1.119,3.805,2.890,9.060,3.163,0.316
DFM10H_u10,MAMJJASO,1.684,8.666,8.187,7.880,6.173,6.770,3.453,7.109,12.194,6.382,6.080,13.746,4.922,9.970,7.396,8.535,8.066,1.931,5.252,1.856,1.258,0.209,4.799,0.935,1.114,3.804,2.678,9.009,3.163,0.316
DFM10H_u10,AMJJAS,1.684,8.656,8.187,7.880,6.112,6.567,3.453,7.039,11.989,6.382,6.033,13.533,4.922,9.904,7.214,8.535,7.914,1.770,5.252,1.856,1.258,0.166,4.751,0.935,1.111,3.732,2.470,9.009,3.163,0.314
DFM10H_u10,ONDJFM,0.040,0.077,0.008,0.080,0.000,0.106,0.254,0.018,0.419,0.335,0.000,0.197,0.065,0.000,0.248,0.152,0.036,1.154,0.059,0.038,0.000,0.250,0.048,0.316,0.042,0.071,0.017,0.405,0.052,0.002
DFM10H_u10,NDJF,0.040,0.067,0.008,0.080,0.000,0.002,0.095,0.009,0.358,0.130,0.000,0.002,0.000,0.000,0.000,0.152,0.025,0.853,0.059,0.038,0.000,0.207,0.000,0.316,0.040,0.000,0.002,0.212,0.052,0.000
DFM10H_u8,year,0.000,0.601,0.077,1.475,0.823,0.166,0.562,0.355,0.453,0.051,0.037,0.526,0.058,0.019,0.055,0.280,0.338,0.004,0.012,0.013,0.000,0.000,0.001,0.000,0.007,0.040,0.005,0.279,0.000,0.000
DFM10H_u8,MAMJJASO,0.000,0.601,0.077,1.475,0.823,0.166,0.562,0.286,0.453,0.051,0.037,0.526,0.058,0.019,0.055,0.280,0.338,0.000,0.012,0.013,0.000,0.000,0.001,0.000,0.007,0.040,0.003,0.279,0.000,0.000
DFM10H_u8,AMJJAS,0.000,0.601,0.077,1.475,0.823,0.166,0.562,0.286,0.453,0.051,0.037,0.526,0.058,0.019,0.055,0.280,0.338,0.000,0.012,0.013,0.000,0.000,0.001,0.000,0.007,0.040,0.003,0.279,0.000,0.000
DFM10H_u8,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.069,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000
DFM10H_u8,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.069,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000
DFM10H_u6,year,0.000,0.000,0.000,0.002,0.000,0.000,0.114,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.060,0.000,0.000
DFM10H_u6,MAMJJASO,0.000,0.000,0.000,0.002,0.000,0.000,0.114,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.060,0.000,0.000
DFM10H_u6,AMJJAS,0.000,0.000,0.000,0.002,0.000,0.000,0.114,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.060,0.000,0.000
DFM10H_u6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.010,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.010,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.010,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,49.261,67.177,97.541,86.808,63.917,118.690,57.655,65.873,143.852,77.924,99.318,96.892,94.174,70.459,103.427,186.906,110.414,47.810,34.449,44.314,41.785,98.154,125.013,55.478,74.447,64.355,84.745,77.060,67.356,40.632
AWP0-40_S2+,MAMJJASO,36.383,49.448,65.111,61.564,34.972,83.634,21.589,48.756,88.077,61.465,65.603,82.876,75.912,57.687,67.384,138.023,61.521,34.395,21.840,32.274,25.659,73.686,100.039,42.153,58.059,49.872,60.497,49.506,57.999,21.662
AWP0-40_S2+,AMJJAS,33.917,47.179,59.750,47.894,18.863,51.855,10.854,45.231,77.073,53.603,60.117,69.553,66.480,51.226,59.648,109.743,48.960,23.179,20.638,29.117,19.697,59.093,66.425,29.400,42.766,42.317,48.885,49.360,54.042,19.772
