Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,6.372,26.429,48.358,82.876,66.002,86.560,49.552,41.771,64.691,85.055,67.178,69.712,60.306,33.982,38.431,100.517,57.208,75.384,20.209,32.775,39.788,36.260,48.041,59.628,40.505,57.915,63.820,56.390,41.331,26.067
AWP0-40_S2+,NDJF,4.388,18.762,29.764,40.638,51.620,49.451,27.047,27.765,44.756,51.063,36.495,42.407,22.475,26.722,16.600,62.091,40.051,51.524,15.469,16.594,31.442,23.349,22.710,37.749,23.975,37.419,36.753,42.151,30.677,8.248
AWP0-40_S3+,year,35.291,98.988,117.826,65.376,86.819,74.470,38.589,78.547,106.291,108.930,140.011,80.239,79.308,61.550,60.460,99.361,110.889,64.801,75.593,53.650,50.193,56.164,152.278,66.676,79.446,89.378,69.253,78.315,80.011,49.018
AWP0-40_S3+,MAMJJASO,32.686,76.607,86.764,41.221,57.541,45.594,19.916,64.964,75.695,84.289,99.436,69.564,63.040,47.251,43.902,63.842,74.328,42.506,62.138,39.824,38.762,43.052,128.430,50.817,58.229,65.452,52.221,57.829,67.548,45.762
AWP0-40_S3+,AMJJAS,31.372,65.073,63.104,23.009,24.503,27.174,8.314,54.566,60.249,58.805,73.341,49.691,44.481,37.158,30.924,42.544,53.124,38.782,51.025,34.840,35.651,36.646,104.821,37.887,40.994,49.731,40.587,51.387,59.156,38.010
AWP0-40_S3+,ONDJFM,2.624,13.046,30.739,64.987,39.322,70.536,30.346,25.898,45.126,57.936,49.422,46.496,39.972,17.868,21.514,73.983,36.015,53.168,10.500,18.818,23.955,20.034,32.967,34.587,23.811,36.608,42.433,36.257,21.023,14.081
AWP0-40_S3+,NDJF,1.691,9.035,18.034,30.972,30.871,37.705,14.686,16.701,30.776,32.369,26.961,25.317,11.442,13.801,8.042,46.490,24.816,36.489,8.874,8.580,19.364,12.956,13.196,21.579,14.516,22.356,22.949,27.684,15.194,2.134
AWP0-40_S4+,year,14.602,61.396,81.558,32.323,53.148,42.657,14.323,43.586,60.377,64.500,86.606,44.914,41.436,30.633,31.304,54.803,62.594,36.927,40.097,29.309,24.875,27.024,100.596,31.411,43.165,50.472,39.126,42.890,39.983,27.763
AWP0-40_S4+,MAMJJASO,14.117,50.127,58.154,21.164,37.893,25.770,8.172,37.269,43.920,52.706,65.316,42.420,36.843,24.797,23.215,35.022,47.328,23.969,35.711,22.114,20.814,22.426,89.303,25.419,31.516,40.446,33.518,32.867,37.244,26.382
AWP0-40_S4+,AMJJAS,13.675,42.500,43.668,9.438,12.685,14.898,3.356,30.290,36.199,36.996,48.122,31.359,25.503,21.975,17.758,21.117,34.399,21.956,30.905,20.138,19.747,19.189,73.766,19.377,23.884,30.870,29.125,30.204,32.386,23.261
AWP0-40_S4+,ONDJFM,0.845,5.137,18.015,45.719,17.331,49.295,13.817,10.644,26.405,30.853,27.650,23.405,20.954,5.472,8.081,42.907,15.000,29.769,3.046,7.102,11.868,8.382,20.020,14.961,9.330,16.526,22.130,15.642,5.894,6.979
AWP0-40_S4+,NDJF,0.463,3.038,9.938,23.160,13.386,23.287,5.960,6.389,17.177,14.859,14.538,10.406,3.772,3.916,3.370,26.990,8.483,19.859,2.600,2.495,10.028,4.817,5.946,9.068,5.769,10.167,11.079,12.281,3.668,0.258
AWD0-40_sum,year,-884.812,-1720.063,-1799.009,-993.798,-1470.347,-1126.721,-572.417,-1581.013,-1704.566,-1595.873,-2059.663,-1453.217,-1222.246,-1157.954,-1053.343,-1436.547,-1652.571,-979.048,-1482.020,-1131.699,-972.011,-968.095,-2333.059,-1298.028,-1369.514,-1393.909,-1035.960,-1403.352,-1526.112,-931.156
AWD0-40_sum,MAMJJASO,-851.895,-1528.884,-1435.325,-800.232,-1223.673,-963.657,-457.450,-1447.461,-1546.877,-1472.316,-1866.565,-1389.598,-1114.732,-1035.417,-955.658,-1290.709,-1445.487,-872.825,-1389.599,-1006.072,-890.221,-916.368,-2156.640,-1200.438,-1189.005,-1215.529,-935.849,-1274.025,-1469.494,-877.338
AWD0-40_sum,AMJJAS,-829.444,-1330.232,-1096.615,-612.922,-741.483,-691.819,-263.958,-1282.950,-1291.331,-1166.614,-1524.090,-1128.309,-910.734,-843.021,-763.629,-1062.574,-1150.608,-822.389,-1180.853,-889.729,-816.499,-806.897,-1857.955,-1002.389,-908.855,-963.935,-725.228,-1137.912,-1303.250,-716.614
AWD0-40_sum,ONDJFM,-37.094,-114.084,-358.559,-787.953,-325.879,-756.299,-356.620,-267.030,-425.456,-483.390,-411.855,-424.009,-415.758,-189.987,-313.725,-493.963,-248.080,-528.707,-68.766,-268.391,-253.182,-202.246,-281.435,-375.674,-263.580,-438.033,-464.974,-308.078,-231.726,-227.088
AWD0-40_sum,NDJF,-20.186,-57.849,-174.137,-364.165,-215.420,-277.143,-101.800,-108.350,-198.198,-160.599,-130.472,-145.190,-63.367,-104.015,-97.134,-200.100,-94.324,-238.994,-34.364,-83.492,-151.341,-80.354,-64.121,-161.862,-85.188,-193.798,-172.537,-141.461,-94.443,-29.388
AWR0-10_u30,year,40.284,64.384,70.605,39.057,42.675,45.783,21.374,55.838,57.152,62.086,71.509,55.952,41.510,44.731,42.944,45.314,60.647,39.246,49.808,34.562,39.453,41.146,82.434,39.219,45.620,58.243,47.877,44.799,56.631,41.874
AWR0-10_u30,MAMJJASO,40.284,63.511,64.683,37.196,41.628,45.435,21.176,55.350,56.987,61.783,71.420,55.952,41.434,44.616,42.942,45.261,60.373,38.705,49.788,34.196,39.428,41.128,82.277,39.131,45.091,58.217,47.592,44.646,56.631,41.798
AWR0-10_u30,AMJJAS,40.207,60.601,60.120,32.875,28.219,32.946,18.194,51.897,54.481,52.840,67.605,52.615,38.609,42.012,40.385,42.803,55.357,38.103,48.681,33.436,39.075,40.506,75.720,38.245,40.165,54.747,45.316,44.364,54.287,40.648
AWR0-10_u30,ONDJFM,0.031,0.499,3.430,14.095,2.561,14.822,12.417,3.144,4.543,5.802,6.470,3.026,4.869,1.338,2.780,4.446,1.217,5.522,0.246,1.161,1.068,0.860,6.409,0.852,0.936,5.106,4.389,1.805,0.291,2.426
AWR0-10_u30,NDJF,0.000,0.007,0.871,5.918,1.865,1.246,0.144,0.199,0.625,0.287,0.073,0.059,0.010,0.106,0.075,0.055,0.011,0.804,0.000,0.020,0.369,0.038,0.134,0.036,0.078,0.529,0.030,0.434,0.000,0.000
AWR0-40_u30,year,36.290,77.918,88.560,33.179,58.497,44.898,18.302,74.861,78.632,67.024,88.226,67.594,45.928,48.529,43.812,52.093,69.173,46.504,66.852,45.386,48.800,34.548,105.147,49.381,49.293,64.819,37.713,63.498,69.980,41.005
AWR0-40_u30,MAMJJASO,36.290,76.147,79.234,32.697,55.182,44.849,17.737,72.941,78.623,66.414,87.474,67.591,45.763,48.118,43.806,52.093,68.871,46.504,66.668,44.472,48.769,34.547,104.970,49.013,48.412,64.281,37.264,63.484,69.980,40.915
AWR0-40_u30,AMJJAS,36.069,71.105,70.203,32.412,37.296,40.316,15.073,66.757,73.169,62.324,80.212,60.780,44.275,46.245,43.332,50.981,61.310,46.471,63.481,43.004,48.679,33.711,102.816,46.602,45.651,56.839,35.964,62.197,65.266,40.628
AWR0-40_u30,ONDJFM,0.000,0.223,6.812,18.516,0.608,21.200,4.582,3.229,8.152,5.680,4.442,8.007,6.897,1.570,2.284,0.481,1.112,7.867,0.028,3.371,2.382,0.123,1.098,2.107,2.749,3.632,7.988,1.742,1.301,4.715
AWR0-40_u30,NDJF,0.000,0.000,1.772,9.325,0.482,3.315,0.049,0.565,1.921,0.016,0.604,0.752,0.003,0.164,0.411,0.006,0.000,0.302,0.000,0.184,0.914,0.032,0.000,0.177,0.368,0.882,0.545,0.442,0.013,0.000
