Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,12.427,50.961,92.899,131.866,95.974,93.016,69.631,67.968,103.223,117.063,105.408,86.716,68.571,49.289,54.405,76.132,55.319,102.112,37.948,54.372,71.830,53.060,46.011,63.868,42.525,81.143,88.372,46.041,56.438,41.981
AWP0-40_S2+,NDJF,6.385,28.520,55.156,77.380,83.848,49.420,41.706,49.215,62.828,80.665,62.624,44.207,36.656,31.604,35.236,51.211,39.312,68.381,28.416,39.170,52.131,31.353,20.475,46.521,26.933,56.107,51.441,39.057,40.886,13.981
AWP0-40_S3+,year,69.336,173.003,164.706,105.671,110.674,109.174,54.677,102.383,119.902,161.752,179.327,128.152,104.249,99.637,56.014,60.586,102.399,115.115,115.775,105.188,40.587,71.181,184.581,81.578,103.423,108.402,90.908,98.438,86.459,42.205
AWP0-40_S3+,MAMJJASO,66.645,113.199,111.330,47.199,63.527,64.360,28.603,70.935,64.447,108.552,119.832,112.958,81.058,66.358,43.733,25.068,70.123,74.477,82.007,76.385,25.058,54.900,147.214,64.710,60.064,72.364,73.068,66.644,71.564,34.364
AWP0-40_S3+,AMJJAS,62.710,73.747,74.224,23.122,30.978,37.172,13.506,51.459,43.983,74.888,66.389,86.442,63.235,57.274,30.569,16.986,46.548,60.999,67.969,64.290,19.364,42.809,119.082,55.161,37.760,47.491,66.372,52.213,61.617,21.650
AWP0-40_S3+,ONDJFM,5.107,35.815,79.081,118.169,73.488,73.506,50.633,48.314,81.423,97.412,88.927,68.102,49.314,31.016,33.666,50.089,31.670,81.164,22.349,37.325,48.254,33.433,32.474,46.561,24.325,66.050,69.133,29.580,34.634,24.687
AWP0-40_S3+,NDJF,2.335,17.620,48.111,68.614,68.124,34.504,29.400,35.971,50.092,68.559,51.901,28.568,23.641,18.232,23.023,35.217,20.282,54.536,17.611,27.654,33.717,18.519,10.565,34.523,16.760,46.243,39.174,25.995,23.442,4.555
AWP0-40_S4+,year,38.506,127.884,131.300,67.388,74.529,66.707,26.012,64.336,71.260,115.926,138.325,89.897,67.422,62.042,29.919,31.271,59.041,81.603,67.684,64.514,16.165,38.894,137.197,45.443,71.002,76.504,57.321,52.618,51.616,21.514
AWP0-40_S4+,MAMJJASO,37.856,83.457,84.247,27.241,44.774,40.754,13.937,45.556,36.341,77.700,93.473,84.224,56.138,45.011,24.733,12.235,45.023,53.887,46.819,49.273,11.111,31.267,113.729,39.086,35.287,54.577,47.949,36.760,47.673,19.372
AWP0-40_S4+,AMJJAS,36.787,51.279,53.706,9.658,15.434,21.221,6.270,32.050,22.478,51.580,44.409,63.955,44.427,40.577,17.845,8.173,29.381,42.235,39.340,40.000,8.906,22.457,91.946,33.961,19.845,32.865,45.294,28.415,39.020,13.811
AWP0-40_S4+,ONDJFM,1.149,21.884,63.280,100.745,47.597,52.146,32.505,26.511,51.796,74.120,66.755,50.318,30.843,16.179,17.271,27.546,12.419,57.040,10.093,23.397,26.247,17.967,21.271,30.381,9.634,50.303,51.372,14.177,14.567,13.800
AWP0-40_S4+,NDJF,0.571,7.909,39.805,58.889,44.986,18.887,17.231,19.619,29.925,51.479,36.772,15.909,11.260,7.946,12.262,19.721,5.080,36.735,7.896,17.921,16.173,7.955,3.848,22.791,6.231,36.070,27.359,12.250,8.084,0.667
AWD0-40_sum,year,-1262.690,-2679.055,-2642.772,-1561.573,-1758.235,-1660.067,-1008.664,-1886.517,-1906.842,-2371.167,-2474.992,-2223.689,-1690.610,-1761.300,-1078.936,-894.199,-1671.265,-1503.904,-1992.008,-1851.868,-827.076,-1253.814,-2755.800,-1650.846,-1875.149,-1732.792,-1579.182,-1780.137,-1474.174,-662.488
AWD0-40_sum,MAMJJASO,-1223.662,-2063.888,-1939.325,-1037.444,-1373.293,-1307.936,-753.055,-1582.290,-1493.038,-1961.224,-2031.527,-2091.689,-1545.033,-1450.413,-924.246,-689.997,-1377.603,-1276.919,-1703.345,-1582.245,-659.127,-1176.440,-2384.431,-1532.425,-1354.225,-1384.811,-1454.563,-1513.239,-1371.175,-531.799
AWD0-40_sum,AMJJAS,-1172.784,-1544.685,-1398.456,-755.704,-861.796,-899.531,-459.794,-1249.316,-1151.155,-1504.584,-1332.928,-1727.448,-1259.475,-1241.575,-677.631,-548.425,-1020.608,-1147.056,-1400.459,-1354.258,-509.870,-1068.081,-2043.980,-1323.529,-956.090,-951.280,-1327.691,-1243.682,-1161.209,-332.235
AWD0-40_sum,ONDJFM,-68.984,-243.320,-1036.112,-1451.495,-676.802,-856.099,-648.593,-554.136,-835.478,-982.664,-816.086,-846.700,-549.288,-361.621,-499.692,-500.276,-293.401,-845.716,-141.085,-503.420,-547.767,-401.811,-256.054,-569.014,-320.241,-888.667,-873.005,-239.926,-436.704,-376.005
AWD0-40_sum,NDJF,-28.280,-89.888,-577.586,-813.976,-532.640,-305.073,-286.780,-293.270,-380.847,-568.798,-342.902,-294.248,-154.600,-127.959,-282.329,-227.621,-149.951,-424.070,-85.281,-271.565,-294.383,-173.359,-63.755,-358.935,-102.886,-543.244,-386.122,-141.667,-209.774,-71.008
AWR0-10_u30,year,53.052,70.061,88.809,43.438,45.598,50.007,19.027,56.808,36.308,65.866,73.665,82.114,57.971,51.596,40.784,25.232,44.992,48.980,51.157,52.208,24.790,40.260,91.661,38.494,58.883,64.790,53.655,45.325,56.103,27.948
AWR0-10_u30,MAMJJASO,52.952,65.318,72.808,35.439,44.417,49.923,18.983,56.385,35.471,64.431,72.053,81.918,57.959,50.526,40.768,25.211,44.508,47.667,50.839,52.108,24.643,40.226,89.604,38.484,47.916,64.649,53.621,44.554,56.103,26.425
AWR0-10_u30,AMJJAS,52.880,56.601,60.330,25.438,24.728,34.530,14.947,47.020,31.773,52.487,55.214,74.861,52.421,49.443,33.376,25.113,39.942,46.394,48.925,50.340,22.512,38.471,80.129,37.840,35.830,49.260,53.213,42.934,50.988,24.710
AWR0-10_u30,ONDJFM,0.134,2.692,11.621,34.517,11.175,20.942,15.377,4.080,10.549,11.285,8.474,16.456,8.271,4.247,1.892,7.366,0.797,6.922,1.381,0.867,1.914,4.016,7.740,4.267,0.994,22.239,15.928,0.454,1.981,5.793
AWR0-10_u30,NDJF,0.069,0.047,4.729,16.025,7.973,1.195,0.069,0.044,0.454,2.228,0.470,1.351,0.011,0.021,1.052,0.019,0.014,1.797,0.015,0.303,0.103,0.178,0.051,2.007,0.010,10.968,0.175,0.398,0.373,0.000
AWR0-40_u30,year,53.392,99.751,120.425,32.977,60.054,53.853,22.847,68.399,57.753,83.048,94.919,103.889,67.754,64.435,39.899,19.818,63.178,60.267,72.902,73.816,24.202,38.443,121.278,61.139,60.058,71.085,60.826,66.142,66.424,19.732
AWR0-40_u30,MAMJJASO,53.392,87.348,98.081,30.114,54.693,52.553,21.654,64.893,53.482,80.308,89.275,103.831,67.740,60.965,39.805,19.775,59.793,60.147,71.031,72.737,24.076,38.438,116.464,60.842,45.251,67.375,60.509,65.532,66.385,19.641
AWR0-40_u30,AMJJAS,52.609,72.304,75.551,29.177,30.580,39.139,16.729,54.140,48.203,71.860,64.792,90.257,61.806,58.230,38.251,19.189,50.568,59.046,66.180,65.907,23.953,38.106,110.875,58.749,33.859,48.104,60.418,57.845,57.493,19.608
AWR0-40_u30,ONDJFM,0.010,0.822,27.515,45.973,2.620,29.442,14.712,6.118,14.710,13.056,7.705,29.907,13.689,5.848,6.040,1.614,0.667,13.777,0.081,6.642,7.919,0.452,0.859,9.741,2.336,26.181,23.345,0.118,8.224,8.946
AWR0-40_u30,NDJF,0.000,0.000,12.408,23.128,2.098,5.337,1.300,1.193,3.511,6.679,0.326,5.681,0.035,0.000,3.482,0.082,0.043,3.505,0.012,1.858,1.080,0.131,0.000,4.825,0.287,14.807,4.015,0.032,0.589,0.039
